2.444886672514929415e+01 -7.252441306945978106e-01 3.092279926163705728e+00 1.000000000000000000e+00
2.446316430802949782e+01 -7.003226209807156266e-01 3.081471642091055507e+00 1.000000000000000000e+00
2.447746189090970148e+01 -6.753919689081678834e-01 3.070623130960031144e+00 1.000000000000000000e+00
2.449175947378990514e+01 -6.504524999340512981e-01 3.059734534392480221e+00 1.000000000000000000e+00
2.450605705667010881e+01 -6.255045396305632943e-01 3.048805994533540620e+00 1.000000000000000000e+00
2.452035463955031602e+01 -6.005484136807265338e-01 3.037837654049788672e+00 1.000000000000000000e+00
2.453465222243051969e+01 -5.755844478741987125e-01 3.026829656127377977e+00 1.000000000000000000e+00
2.454894980531072335e+01 -5.506129681029645617e-01 3.015782144470170678e+00 1.000000000000000000e+00
2.456324738819092701e+01 -5.256343003570880246e-01 3.004695263297860741e+00 1.000000000000000000e+00
2.457754497107113067e+01 -5.006487707204861914e-01 2.993569157344091014e+00 1.000000000000000000e+00
2.459184255395133434e+01 -4.756567053666488354e-01 2.982403971854563185e+00 1.000000000000000000e+00
2.460614013683154155e+01 -4.506584305543862023e-01 2.971199852585144185e+00 1.000000000000000000e+00
2.462043771971174522e+01 -4.256542726235697516e-01 2.959956945799961048e+00 1.000000000000000000e+00
2.463473530259194888e+01 -4.006445579908725074e-01 2.948675398269492209e+00 1.000000000000000000e+00
2.464903288547215254e+01 -3.756296131455131304e-01 2.937355357268657041e+00 1.000000000000000000e+00
2.466333046835235621e+01 -3.506097646449698457e-01 2.925996970574871625e+00 1.000000000000000000e+00
2.467762805123255987e+01 -3.255853391107538797e-01 2.914600386466152049e+00 1.000000000000000000e+00
2.469192563411276709e+01 -3.005566632241215008e-01 2.903165753719155973e+00 1.000000000000000000e+00
2.470622321699297075e+01 -2.755240637218148714e-01 2.891693221607248176e+00 1.000000000000000000e+00
2.472052079987317441e+01 -2.504878673917971255e-01 2.880182939898550121e+00 1.000000000000000000e+00
2.473481838275337807e+01 -2.254484010689860596e-01 2.868635058853985509e+00 1.000000000000000000e+00
2.474911596563358174e+01 -2.004059916309940126e-01 2.857049729225317414e+00 1.000000000000000000e+00
2.476341354851378540e+01 -1.753609659938353826e-01 2.845427102253182294e+00 1.000000000000000000e+00
2.477771113139399262e+01 -1.503136511076903215e-01 2.833767329665113799e+00 1.000000000000000000e+00
2.479200871427419628e+01 -1.252643739526421995e-01 2.822070563673563903e+00 1.000000000000000000e+00
2.480630629715439994e+01 -1.002134615343540508e-01 2.810336956973913392e+00 1.000000000000000000e+00
2.482060388003460361e+01 -7.516124087986106317e-02 2.798566662742481448e+00 1.000000000000000000e+00
2.483490146291480727e+01 -5.010803903327670783e-02 2.786759834634529476e+00 1.000000000000000000e+00
2.484919904579501093e+01 -2.505418305150501623e-02 2.774916626782232942e+00 1.000000000000000000e+00
2.486349662867521815e+01 -1.698406925654098696e-15 2.763037193792697188e+00 1.000000000000000000e+00
