1.902440909053900597e+01 -2.530100134469536854e+01 -4.812680794260883133e+00 1.000000000000000000e+00
1.903870241066713476e+01 -2.538182769737399269e+01 -4.815457100434660020e+00 1.000000000000000000e+00
1.905299573079525999e+01 -2.546243828168711687e+01 -4.818192470891748513e+00 1.000000000000000000e+00
1.906728905092338877e+01 -2.554283241237228808e+01 -4.820886882379039839e+00 1.000000000000000000e+00
1.908158237105151755e+01 -2.562300940600707477e+01 -4.823540311991612484e+00 1.000000000000000000e+00
1.909587569117964634e+01 -2.570296858101491466e+01 -4.826152737172928475e+00 1.000000000000000000e+00
1.911016901130777512e+01 -2.578270925767089494e+01 -4.828724135715022570e+00 1.000000000000000000e+00
1.912446233143590391e+01 -2.586223075810753969e+01 -4.831254485758695871e+00 1.000000000000000000e+00
1.913875565156403269e+01 -2.594153240632057589e+01 -4.833743765793696134e+00 1.000000000000000000e+00
1.915304897169216147e+01 -2.602061352817466044e+01 -4.836191954658904280e+00 1.000000000000000000e+00
1.916734229182029026e+01 -2.609947345140913200e+01 -4.838599031542512918e+00 1.000000000000000000e+00
1.918163561194841904e+01 -2.617811150564370237e+01 -4.840964975982203100e+00 1.000000000000000000e+00
1.919592893207654782e+01 -2.625652702238418001e+01 -4.843289767865319284e+00 1.000000000000000000e+00
1.921022225220467305e+01 -2.633471933502812234e+01 -4.845573387429039869e+00 1.000000000000000000e+00
1.922451557233280184e+01 -2.641268777887058405e+01 -4.847815815260545058e+00 1.000000000000000000e+00
1.923880889246093062e+01 -2.649043169110963802e+01 -4.850017032297178510e+00 1.000000000000000000e+00
1.925310221258905941e+01 -2.656795041085210585e+01 -4.852177019826618753e+00 1.000000000000000000e+00
1.926739553271718819e+01 -2.664524327911914625e+01 -4.854295759487026629e+00 1.000000000000000000e+00
1.928168885284531697e+01 -2.672230963885184707e+01 -4.856373233267210487e+00 1.000000000000000000e+00
1.929598217297344576e+01 -2.679914883491684208e+01 -4.858409423506774516e+00 1.000000000000000000e+00
1.931027549310157454e+01 -2.687576021411183902e+01 -4.860404312896269730e+00 1.000000000000000000e+00
1.932456881322970332e+01 -2.695214312517121513e+01 -4.862357884477341408e+00 1.000000000000000000e+00
1.933886213335783211e+01 -2.702829691877152385e+01 -4.864270121642875644e+00 1.000000000000000000e+00
1.935315545348596089e+01 -2.710422094753700506e+01 -4.866141008137135238e+00 1.000000000000000000e+00
1.936744877361408967e+01 -2.717991456604514866e+01 -4.867970528055902690e+00 1.000000000000000000e+00
1.938174209374221491e+01 -2.725537713083209468e+01 -4.869758665846613432e+00 1.000000000000000000e+00
1.939603541387034369e+01 -2.733060800039818261e+01 -4.871505406308487274e+00 1.000000000000000000e+00
1.941032873399847247e+01 -2.740560653521334089e+01 -4.873210734592658966e+00 1.000000000000000000e+00
1.942462205412660126e+01 -2.748037209772255807e+01 -4.874874636202305211e+00 1.000000000000000000e+00
1.943891537425473004e+01 -2.755490405235132556e+01 -4.876497096992764568e+00 1.000000000000000000e+00
1.945320869438285882e+01 -2.762920176551098095e+01 -4.878078103171661795e+00 1.000000000000000000e+00
1.946750201451098761e+01 -2.770326460560412585e+01 -4.879617641299022424e+00 1.000000000000000000e+00
1.948179533463911639e+01 -2.777709194303002249e+01 -4.881115698287386451e+00 1.000000000000000000e+00
1.949608865476724517e+01 -2.785068315018987306e+01 -4.882572261401922908e+00 1.000000000000000000e+00
1.951038197489537396e+01 -2.792403760149223757e+01 -4.883987318260534671e+00 1.000000000000000000e+00
1.952467529502350274e+01 -2.799715467335829544e+01 -4.885360856833966814e+00 1.000000000000000000e+00
1.953896861515163152e+01 -2.807003374422717457e+01 -4.886692865445905198e+00 1.000000000000000000e+00
1.955326193527975676e+01 -2.814267419456119512e+01 -4.887983332773077727e+00 1.000000000000000000e+00
1.956755525540788554e+01 -2.821507540685123416e+01 -4.889232247845352930e+00 1.000000000000000000e+00
1.958184857553601432e+01 -2.828723676562184153e+01 -4.890439600045828783e+00 1.000000000000000000e+00
1.959614189566414311e+01 -2.835915765743657602e+01 -4.891605379110925078e+00 1.000000000000000000e+00
1.961043521579227189e+01 -2.843083747090314617e+01 -4.892729575130471353e+00 1.000000000000000000e+00
1.962472853592040067e+01 -2.850227559667867183e+01 -4.893812178547791270e+00 1.000000000000000000e+00
1.963902185604852946e+01 -2.857347142747484270e+01 -4.894853180159779882e+00 1.000000000000000000e+00
1.965331517617665824e+01 -2.864442435806302711e+01 -4.895852571116989793e+00 1.000000000000000000e+00
1.966760849630478702e+01 -2.871513378527952298e+01 -4.896810342923696879e+00 1.000000000000000000e+00
1.968190181643291581e+01 -2.878559910803058841e+01 -4.897726487437980225e+00 1.000000000000000000e+00
1.969619513656104459e+01 -2.885581972729760025e+01 -4.898600996871787849e+00 1.000000000000000000e+00
1.971048845668916982e+01 -2.892579504614209895e+01 -4.899433863791001542e+00 1.000000000000000000e+00
1.972478177681729861e+01 -2.899552446971100750e+01 -4.900225081115504366e+00 1.000000000000000000e+00
1.973907509694542739e+01 -2.906500740524145598e+01 -4.900974642119237501e+00 1.000000000000000000e+00
1.975336841707355617e+01 -2.913424326206601123e+01 -4.901682540430257973e+00 1.000000000000000000e+00
1.976766173720168496e+01 -2.920323145161760436e+01 -4.902348770030792835e+00 1.000000000000000000e+00
1.978195505732981374e+01 -2.927197138743458993e+01 -4.902973325257292458e+00 1.000000000000000000e+00
1.979624837745794252e+01 -2.934046248516565569e+01 -4.903556200800474940e+00 1.000000000000000000e+00
1.981054169758607131e+01 -2.940870416257486397e+01 -4.904097391705373177e+00 1.000000000000000000e+00
1.982483501771420009e+01 -2.947669583954661476e+01 -4.904596893371378385e+00 1.000000000000000000e+00
1.983912833784232888e+01 -2.954443693809048099e+01 -4.905054701552278296e+00 1.000000000000000000e+00
1.985342165797045766e+01 -2.961192688234618231e+01 -4.905470812356289123e+00 1.000000000000000000e+00
1.986771497809858644e+01 -2.967916509858849494e+01 -4.905845222246096426e+00 1.000000000000000000e+00
1.988200829822671167e+01 -2.974615101523209049e+01 -4.906177928038879976e+00 1.000000000000000000e+00
1.989630161835484046e+01 -2.981288406283644932e+01 -4.906468926906339512e+00 1.000000000000000000e+00
1.991059493848296924e+01 -2.987936367411063898e+01 -4.906718216374724051e+00 1.000000000000000000e+00
1.992488825861109802e+01 -2.994558928391814945e+01 -4.906925794324847878e+00 1.000000000000000000e+00
1.993918157873922681e+01 -3.001156032928174611e+01 -4.907091658992113636e+00 1.000000000000000000e+00
1.995347489886735559e+01 -3.007727624938819844e+01 -4.907215808966520321e+00 1.000000000000000000e+00
1.996776821899548438e+01 -3.014273648559307262e+01 -4.907298243192682818e+00 1.000000000000000000e+00
1.998206153912361316e+01 -3.020794048142548860e+01 -4.907338960969835462e+00 1.000000000000000000e+00
1.999635485925174194e+01 -3.027288768259283458e+01 -4.907337961951840022e+00 1.000000000000000000e+00
2.001064817937987073e+01 -3.033757753698547432e+01 -4.907295246147190149e+00 1.000000000000000000e+00
2.002494149950799951e+01 -3.040200949468146518e+01 -4.907210813919008707e+00 1.000000000000000000e+00
2.003923481963612829e+01 -3.046618300795120149e+01 -4.907084665985045113e+00 1.000000000000000000e+00
2.005352813976425352e+01 -3.053009753126209702e+01 -4.906916803417669115e+00 1.000000000000000000e+00
2.006782145989238231e+01 -3.059375252128324263e+01 -4.906707227643865465e+00 1.000000000000000000e+00
2.008211478002051109e+01 -3.065714743688995370e+01 -4.906455940445215269e+00 1.000000000000000000e+00
2.009640810014863987e+01 -3.072028173916842420e+01 -4.906162943957887101e+00 1.000000000000000000e+00
2.011070142027676866e+01 -3.078315489142028483e+01 -4.905828240672613916e+00 1.000000000000000000e+00
2.012499474040489744e+01 -3.084576635916721088e+01 -4.905451833434674391e+00 1.000000000000000000e+00
2.013928806053302623e+01 -3.090811561015540221e+01 -4.905033725443868953e+00 1.000000000000000000e+00
2.015358138066115501e+01 -3.097020211436013071e+01 -4.904573920254490460e+00 1.000000000000000000e+00
2.016787470078928379e+01 -3.103202534399029133e+01 -4.904072421775299340e+00 1.000000000000000000e+00
2.018216802091741258e+01 -3.109358477349279681e+01 -4.903529234269480952e+00 1.000000000000000000e+00
2.019646134104554136e+01 -3.115487987955715354e+01 -4.902944362354619834e+00 1.000000000000000000e+00
2.021075466117366659e+01 -3.121591014111978168e+01 -4.902317811002651737e+00 1.000000000000000000e+00
2.022504798130179537e+01 -3.127667503936861237e+01 -4.901649585539827214e+00 1.000000000000000000e+00
2.023934130142992416e+01 -3.133717405774734388e+01 -4.900939691646663654e+00 1.000000000000000000e+00
2.025363462155805294e+01 -3.139740668195989315e+01 -4.900188135357898211e+00 1.000000000000000000e+00
2.026792794168618173e+01 -3.145737239997478696e+01 -4.899394923062434515e+00 1.000000000000000000e+00
2.028222126181431051e+01 -3.151707070202947492e+01 -4.898560061503291152e+00 1.000000000000000000e+00
2.029651458194243929e+01 -3.157650108063469574e+01 -4.897683557777542163e+00 1.000000000000000000e+00
2.031080790207056808e+01 -3.163566303057877604e+01 -4.896765419336258418e+00 1.000000000000000000e+00
2.032510122219869686e+01 -3.169455604893192557e+01 -4.895805653984441008e+00 1.000000000000000000e+00
2.033939454232682564e+01 -3.175317963505050400e+01 -4.894804269880959957e+00 1.000000000000000000e+00
2.035368786245495443e+01 -3.181153329058132684e+01 -4.893761275538479616e+00 1.000000000000000000e+00
2.036798118258308321e+01 -3.186961651946582563e+01 -4.892676679823390273e+00 1.000000000000000000e+00
2.038227450271120844e+01 -3.192742882794430415e+01 -4.891550491955731772e+00 1.000000000000000000e+00
2.039656782283933723e+01 -3.198496972456012699e+01 -4.890382721509114461e+00 1.000000000000000000e+00
2.041086114296746601e+01 -3.204223872016395802e+01 -4.889173378410635706e+00 1.000000000000000000e+00
2.042515446309559479e+01 -3.209923532791779621e+01 -4.887922472940800844e+00 1.000000000000000000e+00
2.043944778322372358e+01 -3.215595906329919984e+01 -4.886630015733431698e+00 1.000000000000000000e+00
2.045374110335185236e+01 -3.221240944410542539e+01 -4.885296017775575983e+00 1.000000000000000000e+00
2.046803442347998114e+01 -3.226858599045743148e+01 -4.883920490407416715e+00 1.000000000000000000e+00
2.048232774360810993e+01 -3.232448822480405681e+01 -4.882503445322174507e+00 1.000000000000000000e+00
2.049662106373623871e+01 -3.238011567192604190e+01 -4.881044894566006320e+00 1.000000000000000000e+00
2.051091438386436749e+01 -3.243546785894002937e+01 -4.879544850537905987e+00 1.000000000000000000e+00
2.052520770399249628e+01 -3.249054431530264964e+01 -4.878003325989595851e+00 1.000000000000000000e+00
2.053950102412062506e+01 -3.254534457281448567e+01 -4.876420334025422854e+00 1.000000000000000000e+00
2.055379434424875029e+01 -3.259986816562403789e+01 -4.874795888102242181e+00 1.000000000000000000e+00
2.056808766437687908e+01 -3.265411463023176708e+01 -4.873130002029304464e+00 1.000000000000000000e+00
2.058238098450500786e+01 -3.270808350549391008e+01 -4.871422689968139430e+00 1.000000000000000000e+00
2.059667430463313664e+01 -3.276177433262648719e+01 -4.869673966432435996e+00 1.000000000000000000e+00
2.061096762476126543e+01 -3.281518665520916755e+01 -4.867883846287917038e+00 1.000000000000000000e+00
2.062526094488939421e+01 -3.286832001918916291e+01 -4.866052344752214154e+00 1.000000000000000000e+00
2.063955426501752299e+01 -3.292117397288509295e+01 -4.864179477394737994e+00 1.000000000000000000e+00
2.065384758514565178e+01 -3.297374806699082228e+01 -4.862265260136544143e+00 1.000000000000000000e+00
2.066814090527378056e+01 -3.302604185457924757e+01 -4.860309709250203447e+00 1.000000000000000000e+00
2.068243422540190934e+01 -3.307805489110614872e+01 -4.858312841359655465e+00 1.000000000000000000e+00
2.069672754553003813e+01 -3.312978673441392630e+01 -4.856274673440073464e+00 1.000000000000000000e+00
2.071102086565816336e+01 -3.318123694473536034e+01 -4.854195222817720534e+00 1.000000000000000000e+00
2.072531418578629214e+01 -3.323240508469741883e+01 -4.852074507169794160e+00 1.000000000000000000e+00
2.073960750591442093e+01 -3.328329071932488148e+01 -4.849912544524285885e+00 1.000000000000000000e+00
2.075390082604254971e+01 -3.333389341604407718e+01 -4.847709353259823217e+00 1.000000000000000000e+00
2.076819414617067849e+01 -3.338421274468656463e+01 -4.845464952105513312e+00 1.000000000000000000e+00
2.078248746629880728e+01 -3.343424827749279871e+01 -4.843179360140783984e+00 1.000000000000000000e+00
2.079678078642693606e+01 -3.348399958911574004e+01 -4.840852596795224727e+00 1.000000000000000000e+00
2.081107410655506484e+01 -3.353346625662448588e+01 -4.838484681848416180e+00 1.000000000000000000e+00
2.082536742668319363e+01 -3.358264785950788678e+01 -4.836075635429764041e+00 1.000000000000000000e+00
2.083966074681132241e+01 -3.363154397967806375e+01 -4.833625478018329424e+00 1.000000000000000000e+00
2.085395406693945120e+01 -3.368015420147401784e+01 -4.831134230442656552e+00 1.000000000000000000e+00
2.086824738706757998e+01 -3.372847811166511889e+01 -4.828601913880589791e+00 1.000000000000000000e+00
2.088254070719570521e+01 -3.377651529945472220e+01 -4.826028549859096017e+00 1.000000000000000000e+00
2.089683402732383399e+01 -3.382426535648347965e+01 -4.823414160254085203e+00 1.000000000000000000e+00
2.091112734745196278e+01 -3.387172787683296349e+01 -4.820758767290220348e+00 1.000000000000000000e+00
2.092542066758009156e+01 -3.391890245702906981e+01 -4.818062393540730071e+00 1.000000000000000000e+00
2.093971398770822034e+01 -3.396578869604541495e+01 -4.815325061927217654e+00 1.000000000000000000e+00
2.095400730783634913e+01 -3.401238619530681717e+01 -4.812546795719462089e+00 1.000000000000000000e+00
2.096830062796447791e+01 -3.405869455869261486e+01 -4.809727618535226235e+00 1.000000000000000000e+00
2.098259394809260669e+01 -3.410471339254006296e+01 -4.806867554340051640e+00 1.000000000000000000e+00
2.099688726822073548e+01 -3.415044230564768668e+01 -4.803966627447056048e+00 1.000000000000000000e+00
2.101118058834886426e+01 -3.419588090927857849e+01 -4.801024862516728220e+00 1.000000000000000000e+00
2.102547390847699305e+01 -3.424102881716375890e+01 -4.798042284556715664e+00 1.000000000000000000e+00
2.103976722860512183e+01 -3.428588564550538109e+01 -4.795018918921613249e+00 1.000000000000000000e+00
2.105406054873324706e+01 -3.433045101298005619e+01 -4.791954791312750039e+00 1.000000000000000000e+00
2.106835386886137584e+01 -3.437472454074208628e+01 -4.788849927777964588e+00 1.000000000000000000e+00
2.108264718898950463e+01 -3.441870585242667602e+01 -4.785704354711389996e+00 1.000000000000000000e+00
2.109694050911763341e+01 -3.446239457415309460e+01 -4.782518098853228317e+00 1.000000000000000000e+00
2.111123382924576219e+01 -3.450579033452792288e+01 -4.779291187289517850e+00 1.000000000000000000e+00
2.112552714937389098e+01 -3.454889276464815850e+01 -4.776023647451911991e+00 1.000000000000000000e+00
2.113982046950201976e+01 -3.459170149810437778e+01 -4.772715507117436751e+00 1.000000000000000000e+00
2.115411378963014855e+01 -3.463421617098384786e+01 -4.769366794408260724e+00 1.000000000000000000e+00
2.116840710975827733e+01 -3.467643642187358921e+01 -4.765977537791454388e+00 1.000000000000000000e+00
2.118270042988640611e+01 -3.471836189186351618e+01 -4.762547766078746747e+00 1.000000000000000000e+00
2.119699375001453490e+01 -3.475999222454941417e+01 -4.759077508426282854e+00 1.000000000000000000e+00
2.121128707014266013e+01 -3.480132706603599502e+01 -4.755566794334376013e+00 1.000000000000000000e+00
2.122558039027078891e+01 -3.484236606493995936e+01 -4.752015653647250204e+00 1.000000000000000000e+00
2.123987371039891769e+01 -3.488310887239288149e+01 -4.748424116552797614e+00 1.000000000000000000e+00
2.125416703052704648e+01 -3.492355514204425759e+01 -4.744792213582312179e+00 1.000000000000000000e+00
2.126846035065517526e+01 -3.496370453006441181e+01 -4.741119975610238235e+00 1.000000000000000000e+00
2.128275367078330405e+01 -3.500355669514743795e+01 -4.737407433853901395e+00 1.000000000000000000e+00
2.129704699091143283e+01 -3.504311129851408424e+01 -4.733654619873243874e+00 1.000000000000000000e+00
2.131134031103956161e+01 -3.508236800391464527e+01 -4.729861565570561588e+00 1.000000000000000000e+00
2.132563363116769040e+01 -3.512132647763181126e+01 -4.726028303190227042e+00 1.000000000000000000e+00
