2.101062875317244405e+01 4.313361453504264631e+01 8.626722907008531338e-02 1.000000000000000000e+00
2.101777279559106759e+01 4.311553755699568313e+01 8.623107511399136227e-02 1.000000000000000000e+00
2.102491683800969113e+01 4.309743857392523836e+01 8.619487714785048493e-02 1.000000000000000000e+00
2.103206088042831468e+01 4.307931759506859493e+01 8.615863519013719496e-02 1.000000000000000000e+00
2.103920492284693822e+01 4.306117462967419129e+01 8.612234925934839080e-02 1.000000000000000000e+00
2.104634896526556176e+01 4.304300968700172092e+01 8.608601937400343906e-02 1.000000000000000000e+00
2.105349300768418530e+01 4.302482277632209673e+01 8.604964555264420223e-02 1.000000000000000000e+00
2.106063705010280884e+01 4.300661390691742270e+01 8.601322781383484439e-02 1.000000000000000000e+00
2.106778109252143238e+01 4.298838308808103648e+01 8.597676617616206718e-02 1.000000000000000000e+00
2.107492513494005593e+01 4.297013032911743124e+01 8.594026065823485994e-02 1.000000000000000000e+00
2.108206917735867947e+01 4.295185563934235518e+01 8.590371127868472179e-02 1.000000000000000000e+00
2.108921321977730656e+01 4.293355902808272617e+01 8.586711805616545345e-02 1.000000000000000000e+00
2.109635726219593010e+01 4.291524050467663898e+01 8.583048100935326830e-02 1.000000000000000000e+00
2.110350130461455365e+01 4.289690007847338649e+01 8.579380015694676453e-02 1.000000000000000000e+00
2.111064534703317719e+01 4.287853775883342422e+01 8.575707551766685588e-02 1.000000000000000000e+00
2.111778938945180073e+01 4.286015355512840586e+01 8.572030711025682703e-02 1.000000000000000000e+00
2.112493343187042427e+01 4.284174747674112638e+01 8.568349495348226430e-02 1.000000000000000000e+00
2.113207747428904781e+01 4.282331953306556471e+01 8.564663906613113886e-02 1.000000000000000000e+00
2.113922151670767136e+01 4.280486973350686242e+01 8.560973946701372350e-02 1.000000000000000000e+00
2.114636555912629490e+01 4.278639808748129525e+01 8.557279617496257873e-02 1.000000000000000000e+00
2.115350960154491844e+01 4.276790460441629449e+01 8.553580920883259442e-02 1.000000000000000000e+00
2.116065364396354198e+01 4.274938929375043983e+01 8.549877858750089266e-02 1.000000000000000000e+00
2.116779768638216552e+01 4.273085216493347360e+01 8.546170432986695265e-02 1.000000000000000000e+00
2.117494172880078906e+01 4.271229322742625811e+01 8.542458645485251356e-02 1.000000000000000000e+00
2.118208577121941261e+01 4.269371249070074015e+01 8.538742498140149129e-02 1.000000000000000000e+00
2.118922981363803615e+01 4.267510996424007885e+01 8.535021992848015882e-02 1.000000000000000000e+00
2.119637385605665969e+01 4.265648565753847521e+01 8.531297131507695197e-02 1.000000000000000000e+00
2.120351789847528323e+01 4.263783958010129282e+01 8.527567916020258043e-02 1.000000000000000000e+00
2.121066194089391033e+01 4.261917174144499398e+01 8.523834348288998608e-02 1.000000000000000000e+00
2.121780598331253387e+01 4.260048215109714675e+01 8.520096430219428751e-02 1.000000000000000000e+00
2.122495002573115741e+01 4.258177081859643209e+01 8.516354163719286330e-02 1.000000000000000000e+00
2.123209406814978095e+01 4.256303775349259411e+01 8.512607550698519931e-02 1.000000000000000000e+00
2.123923811056840449e+01 4.254428296534651821e+01 8.508856593069302754e-02 1.000000000000000000e+00
2.124638215298702804e+01 4.252550646373011745e+01 8.505101292746024277e-02 1.000000000000000000e+00
2.125352619540565158e+01 4.250670825822643195e+01 8.501341651645287489e-02 1.000000000000000000e+00
2.126067023782427512e+01 4.248788835842958633e+01 8.497577671685918599e-02 1.000000000000000000e+00
2.126781428024289866e+01 4.246904677394473282e+01 8.493809354788946220e-02 1.000000000000000000e+00
2.127495832266152220e+01 4.245018351438812232e+01 8.490036702877624963e-02 1.000000000000000000e+00
2.128210236508014574e+01 4.243129858938704757e+01 8.486259717877410458e-02 1.000000000000000000e+00
2.128924640749876929e+01 4.241239200857989999e+01 8.482478401715980165e-02 1.000000000000000000e+00
2.129639044991739283e+01 4.239346378161607731e+01 8.478692756323215340e-02 1.000000000000000000e+00
2.130353449233601637e+01 4.237451391815603330e+01 8.474902783631207970e-02 1.000000000000000000e+00
2.131067853475463991e+01 4.235554242787130619e+01 8.471108485574262159e-02 1.000000000000000000e+00
2.131782257717326345e+01 4.233654932044440500e+01 8.467309864088881644e-02 1.000000000000000000e+00
2.132496661959188700e+01 4.231753460556892321e+01 8.463506921113785053e-02 1.000000000000000000e+00
2.133211066201051409e+01 4.229849829294945351e+01 8.459699658589892035e-02 1.000000000000000000e+00
2.133925470442913763e+01 4.227944039230165174e+01 8.455888078460330193e-02 1.000000000000000000e+00
2.134639874684776117e+01 4.226036091335214451e+01 8.452072182670428147e-02 1.000000000000000000e+00
2.135354278926638472e+01 4.224125986583858605e+01 8.448251973167716922e-02 1.000000000000000000e+00
2.136068683168500826e+01 4.222213725950965824e+01 8.444427451901931336e-02 1.000000000000000000e+00
2.136783087410363180e+01 4.220299310412500660e+01 8.440598620825001674e-02 1.000000000000000000e+00
2.137497491652225534e+01 4.218382740945531850e+01 8.436765481891062013e-02 1.000000000000000000e+00
2.138211895894087888e+01 4.216464018528224500e+01 8.432928037056450221e-02 1.000000000000000000e+00
2.138926300135950243e+01 4.214543144139844344e+01 8.429086288279688532e-02 1.000000000000000000e+00
2.139640704377812597e+01 4.212620118760754195e+01 8.425240237521508524e-02 1.000000000000000000e+00
2.140355108619674951e+01 4.210694943372414656e+01 8.421389886744830300e-02 1.000000000000000000e+00
2.141069512861537305e+01 4.208767618957384116e+01 8.417535237914769430e-02 1.000000000000000000e+00
2.141783917103399659e+01 4.206838146499319464e+01 8.413676292998638340e-02 1.000000000000000000e+00
2.142498321345262013e+01 4.204906526982968273e+01 8.409813053965936591e-02 1.000000000000000000e+00
2.143212725587124368e+01 4.202972761394181589e+01 8.405945522788364765e-02 1.000000000000000000e+00
2.143927129828986722e+01 4.201036850719899718e+01 8.402073701439800868e-02 1.000000000000000000e+00
2.144641534070849076e+01 4.199098795948161467e+01 8.398197591896322534e-02 1.000000000000000000e+00
2.145355938312711430e+01 4.197158598068097035e+01 8.394317196136195924e-02 1.000000000000000000e+00
2.146070342554574140e+01 4.195216258069931570e+01 8.390432516139863239e-02 1.000000000000000000e+00
2.146784746796436494e+01 4.193271776944986584e+01 8.386543553889973246e-02 1.000000000000000000e+00
2.147499151038298848e+01 4.191325155685670012e+01 8.382650311371341034e-02 1.000000000000000000e+00
2.148213555280161202e+01 4.189376395285488996e+01 8.378752790570977160e-02 1.000000000000000000e+00
2.148927959522023556e+01 4.187425496739034259e+01 8.374850993478069605e-02 1.000000000000000000e+00
2.149642363763885911e+01 4.185472461041996439e+01 8.370944922083993489e-02 1.000000000000000000e+00
2.150356768005748265e+01 4.183517289191153310e+01 8.367034578382306909e-02 1.000000000000000000e+00
2.151071172247610619e+01 4.181559982184369773e+01 8.363119964368738446e-02 1.000000000000000000e+00
2.151785576489472973e+01 4.179600541020604965e+01 8.359201082041212150e-02 1.000000000000000000e+00
2.152499980731335327e+01 4.177638966699905865e+01 8.355277933399811452e-02 1.000000000000000000e+00
2.153214384973197681e+01 4.175675260223404450e+01 8.351350520446811088e-02 1.000000000000000000e+00
2.153928789215060036e+01 4.173709422593330487e+01 8.347418845186661829e-02 1.000000000000000000e+00
2.154643193456922390e+01 4.171741454812990213e+01 8.343482909625980770e-02 1.000000000000000000e+00
2.155357597698784744e+01 4.169771357886784102e+01 8.339542715773569370e-02 1.000000000000000000e+00
2.156072001940647098e+01 4.167799132820196206e+01 8.335598265640392635e-02 1.000000000000000000e+00
2.156786406182509452e+01 4.165824780619797707e+01 8.331649561239595769e-02 1.000000000000000000e+00
2.157500810424371807e+01 4.163848302293247627e+01 8.327696604586494467e-02 1.000000000000000000e+00
2.158215214666234516e+01 4.161869698849282173e+01 8.323739397698565190e-02 1.000000000000000000e+00
2.158929618908096870e+01 4.159888971297736049e+01 8.319777942595472930e-02 1.000000000000000000e+00
2.159644023149959224e+01 4.157906120649514747e+01 8.315812241299029572e-02 1.000000000000000000e+00
2.160358427391821579e+01 4.155921147916613734e+01 8.311842295833227201e-02 1.000000000000000000e+00
2.161072831633683933e+01 4.153934054112109919e+01 8.307868108224220061e-02 1.000000000000000000e+00
2.161787235875546287e+01 4.151944840250162372e+01 8.303889680500325943e-02 1.000000000000000000e+00
2.162501640117408641e+01 4.149953507346016579e+01 8.299907014692031737e-02 1.000000000000000000e+00
2.163216044359270995e+01 4.147960056415990948e+01 8.295920112831980942e-02 1.000000000000000000e+00
2.163930448601133349e+01 4.145964488477492438e+01 8.291928976954984765e-02 1.000000000000000000e+00
2.164644852842995704e+01 4.143966804549004479e+01 8.287933609098009635e-02 1.000000000000000000e+00
2.165359257084858058e+01 4.141967005650094080e+01 8.283934011300188305e-02 1.000000000000000000e+00
2.166073661326720412e+01 4.139965092801404012e+01 8.279930185602808745e-02 1.000000000000000000e+00
2.166788065568582766e+01 4.137961067024657780e+01 8.275922134049315537e-02 1.000000000000000000e+00
2.167502469810445120e+01 4.135954929342656783e+01 8.271909858685312644e-02 1.000000000000000000e+00
2.168216874052307475e+01 4.133946680779278182e+01 8.267893361558557863e-02 1.000000000000000000e+00
2.168931278294169829e+01 4.131936322359481295e+01 8.263872644718962823e-02 1.000000000000000000e+00
2.169645682536032183e+01 4.129923855109299780e+01 8.259847710218599925e-02 1.000000000000000000e+00
2.170360086777894892e+01 4.127909280055839503e+01 8.255818560111680138e-02 1.000000000000000000e+00
2.171074491019757247e+01 4.125892598227292751e+01 8.251785196454584914e-02 1.000000000000000000e+00
2.171788895261619601e+01 4.123873810652914074e+01 8.247747621305828725e-02 1.000000000000000000e+00
2.172503299503481955e+01 4.121852918363042306e+01 8.243705836726085423e-02 1.000000000000000000e+00
2.173217703745344309e+01 4.119829922389085652e+01 8.239659844778170206e-02 1.000000000000000000e+00
2.173932107987206663e+01 4.117804823763527367e+01 8.235609647527053490e-02 1.000000000000000000e+00
2.174646512229069018e+01 4.115777623519925754e+01 8.231555247039851197e-02 1.000000000000000000e+00
2.175360916470931372e+01 4.113748322692906356e+01 8.227496645385812268e-02 1.000000000000000000e+00
2.176075320712793726e+01 4.111716922318174738e+01 8.223433844636350576e-02 1.000000000000000000e+00
2.176789724954656080e+01 4.109683423432499438e+01 8.219366846865000520e-02 1.000000000000000000e+00
2.177504129196518434e+01 4.107647827073726887e+01 8.215295654147454496e-02 1.000000000000000000e+00
2.178218533438380788e+01 4.105610134280772172e+01 8.211220268561544855e-02 1.000000000000000000e+00
2.178932937680243143e+01 4.103570346093616195e+01 8.207140692187232800e-02 1.000000000000000000e+00
2.179647341922105497e+01 4.101528463553314907e+01 8.203056927106631979e-02 1.000000000000000000e+00
2.180361746163967851e+01 4.099484487701990787e+01 8.198968975403980730e-02 1.000000000000000000e+00
2.181076150405830205e+01 4.097438419582832836e+01 8.194876839165665672e-02 1.000000000000000000e+00
2.181790554647692559e+01 4.095390260240102265e+01 8.190780520480205051e-02 1.000000000000000000e+00
2.182504958889555269e+01 4.093340010719121835e+01 8.186680021438243193e-02 1.000000000000000000e+00
2.183219363131417623e+01 4.091287672066288650e+01 8.182575344132578254e-02 1.000000000000000000e+00
2.183933767373279977e+01 4.089233245329058519e+01 8.178466490658117816e-02 1.000000000000000000e+00
2.184648171615142331e+01 4.087176731555959464e+01 8.174353463111917739e-02 1.000000000000000000e+00
2.185362575857004686e+01 4.085118131796577501e+01 8.170236263593154413e-02 1.000000000000000000e+00
2.186076980098867040e+01 4.083057447101568016e+01 8.166114894203135854e-02 1.000000000000000000e+00
2.186791384340729394e+01 4.080994678522652208e+01 8.161989357045305871e-02 1.000000000000000000e+00
2.187505788582591748e+01 4.078929827112610695e+01 8.157859654225221857e-02 1.000000000000000000e+00
2.188220192824454102e+01 4.076862893925288489e+01 8.153725787850578388e-02 1.000000000000000000e+00
2.188934597066316456e+01 4.074793880015593572e+01 8.149587760031186401e-02 1.000000000000000000e+00
2.189649001308178811e+01 4.072722786439494058e+01 8.145445572878989848e-02 1.000000000000000000e+00
2.190363405550041165e+01 4.070649614254024584e+01 8.141299228508050434e-02 1.000000000000000000e+00
2.191077809791903519e+01 4.068574364517273523e+01 8.137148729034549000e-02 1.000000000000000000e+00
2.191792214033765873e+01 4.066497038288396482e+01 8.132994076576793852e-02 1.000000000000000000e+00
2.192506618275628227e+01 4.064417636627602093e+01 8.128835273255204108e-02 1.000000000000000000e+00
2.193221022517490582e+01 4.062336160596162671e+01 8.124672321192326352e-02 1.000000000000000000e+00
2.193935426759352936e+01 4.060252611256410660e+01 8.120505222512822141e-02 1.000000000000000000e+00
2.194649831001215290e+01 4.058166989671730818e+01 8.116333979343462457e-02 1.000000000000000000e+00
2.195364235243077999e+01 4.056079296906570875e+01 8.112158593813140195e-02 1.000000000000000000e+00
2.196078639484940354e+01 4.053989534026432295e+01 8.107979068052864613e-02 1.000000000000000000e+00
2.196793043726802708e+01 4.051897702097877385e+01 8.103795404195754393e-02 1.000000000000000000e+00
2.197507447968665062e+01 4.049803802188517921e+01 8.099607604377034864e-02 1.000000000000000000e+00
2.198221852210527416e+01 4.047707835367025808e+01 8.095415670734051883e-02 1.000000000000000000e+00
2.198936256452389770e+01 4.045609802703129532e+01 8.091219605406257953e-02 1.000000000000000000e+00
2.199650660694252124e+01 4.043509705267604204e+01 8.087019410535209452e-02 1.000000000000000000e+00
2.200365064936114479e+01 4.041407544132288621e+01 8.082815088264577730e-02 1.000000000000000000e+00
2.201079469177976833e+01 4.039303320370066075e+01 8.078606640740132461e-02 1.000000000000000000e+00
2.201793873419839187e+01 4.037197035054878569e+01 8.074394070109758292e-02 1.000000000000000000e+00
2.202508277661701541e+01 4.035088689261718287e+01 8.070177378523436806e-02 1.000000000000000000e+00
2.203222681903563895e+01 4.032978284066626884e+01 8.065956568133253457e-02 1.000000000000000000e+00
2.203937086145426250e+01 4.030865820546701883e+01 8.061731641093404510e-02 1.000000000000000000e+00
2.204651490387288604e+01 4.028751299780085304e+01 8.057502599560170675e-02 1.000000000000000000e+00
2.205365894629150958e+01 4.026634722845972902e+01 8.053269445691946249e-02 1.000000000000000000e+00
2.206080298871013312e+01 4.024516090824612746e+01 8.049032181649225237e-02 1.000000000000000000e+00
2.206794703112875666e+01 4.022395404797293139e+01 8.044790809594587477e-02 1.000000000000000000e+00
2.207509107354738376e+01 4.020272665846358962e+01 8.040545331692718067e-02 1.000000000000000000e+00
2.208223511596600730e+01 4.018147875055198881e+01 8.036295750110399039e-02 1.000000000000000000e+00
2.208937915838463084e+01 4.016021033508252458e+01 8.032042067016503806e-02 1.000000000000000000e+00
2.209652320080325438e+01 4.013892142290997356e+01 8.027784284581994390e-02 1.000000000000000000e+00
2.210366724322187792e+01 4.011761202489966394e+01 8.023522404979932521e-02 1.000000000000000000e+00
2.211081128564050147e+01 4.009628215192735468e+01 8.019256430385471313e-02 1.000000000000000000e+00
2.211795532805912501e+01 4.007493181487922840e+01 8.014986362975845546e-02 1.000000000000000000e+00
2.212509937047774855e+01 4.005356102465194112e+01 8.010712204930386937e-02 1.000000000000000000e+00
2.213224341289637209e+01 4.003216979215254412e+01 8.006433958430508868e-02 1.000000000000000000e+00
2.213938745531499563e+01 4.001075812829859046e+01 8.002151625659718881e-02 1.000000000000000000e+00
