4.890999999999968040e+00 -6.783344447436286985e-03 -1.976243854321270334e-03 1.000000000000000000e+00
4.891999999999968374e+00 -6.726570519517823150e-03 -1.961187423176376406e-03 1.000000000000000000e+00
4.892999999999968708e+00 -6.669191322874153290e-03 -1.945953310234161543e-03 1.000000000000000000e+00
4.893999999999969042e+00 -6.611213030994684582e-03 -1.930543094458360247e-03 1.000000000000000000e+00
4.894999999999969376e+00 -6.552641869379683369e-03 -1.914958370650229934e-03 1.000000000000000000e+00
4.895999999999969710e+00 -6.493484114773734675e-03 -1.899200749287550819e-03 1.000000000000000000e+00
4.896999999999970044e+00 -6.433746094395950861e-03 -1.883271856362197464e-03 1.000000000000000000e+00
4.897999999999970377e+00 -6.373434185167075987e-03 -1.867173333216298921e-03 1.000000000000000000e+00
4.898999999999970711e+00 -6.312554812933631604e-03 -1.850906836377001763e-03 1.000000000000000000e+00
4.899999999999971045e+00 -6.251114451689244490e-03 -1.834474037389851198e-03 1.000000000000000000e+00
4.900999999999971379e+00 -6.189119622793304645e-03 -1.817876622650805869e-03 1.000000000000000000e+00
4.901999999999971713e+00 -6.126576894187090588e-03 -1.801116293236903034e-03 1.000000000000000000e+00
4.902999999999972047e+00 -6.063492879607509413e-03 -1.784194764735588020e-03 1.000000000000000000e+00
4.903999999999972381e+00 -5.999874237798586037e-03 -1.767113767072726145e-03 1.000000000000000000e+00
4.904999999999972715e+00 -5.935727671720843895e-03 -1.749875044339310563e-03 1.000000000000000000e+00
4.905999999999973049e+00 -5.871059927758719328e-03 -1.732480354616884903e-03 1.000000000000000000e+00
4.906999999999973383e+00 -5.805877794926140624e-03 -1.714931469801695644e-03 1.000000000000000000e+00
4.907999999999973717e+00 -5.740188104070413112e-03 -1.697230175427590516e-03 1.000000000000000000e+00
4.908999999999974051e+00 -5.673997727074543002e-03 -1.679378270487681332e-03 1.000000000000000000e+00
4.909999999999974385e+00 -5.607313576058136143e-03 -1.661377567254784934e-03 1.000000000000000000e+00
4.910999999999974719e+00 -5.540142602577001821e-03 -1.643229891100663051e-03 1.000000000000000000e+00
4.911999999999975053e+00 -5.472491796821599488e-03 -1.624937080314075178e-03 1.000000000000000000e+00
4.912999999999975387e+00 -5.404368186814447264e-03 -1.606500985917662253e-03 1.000000000000000000e+00
4.913999999999975721e+00 -5.335778837606634448e-03 -1.587923471483680422e-03 1.000000000000000000e+00
4.914999999999976055e+00 -5.266730850473559482e-03 -1.569206412948599867e-03 1.000000000000000000e+00
4.915999999999976389e+00 -5.197231362110014789e-03 -1.550351698426587124e-03 1.000000000000000000e+00
4.916999999999976723e+00 -5.127287543824755531e-03 -1.531361228021889962e-03 1.000000000000000000e+00
4.917999999999977057e+00 -5.056906600734662437e-03 -1.512236913640140458e-03 1.000000000000000000e+00
4.918999999999977391e+00 -4.986095770958633155e-03 -1.492980678798596196e-03 1.000000000000000000e+00
4.919999999999977724e+00 -4.914862324811308802e-03 -1.473594458435336513e-03 1.000000000000000000e+00
4.920999999999978058e+00 -4.843213563996769284e-03 -1.454080198717433306e-03 1.000000000000000000e+00
4.921999999999978392e+00 -4.771156820802303217e-03 -1.434439856848112888e-03 1.000000000000000000e+00
4.922999999999978726e+00 -4.698699457292372997e-03 -1.414675400872928823e-03 1.000000000000000000e+00
4.923999999999979060e+00 -4.625848864502890394e-03 -1.394788809484964840e-03 1.000000000000000000e+00
4.924999999999979394e+00 -4.552612461635910206e-03 -1.374782071829084304e-03 1.000000000000000000e+00
4.925999999999979728e+00 -4.478997695254854743e-03 -1.354657187305247914e-03 1.000000000000000000e+00
4.926999999999980062e+00 -4.405012038480384494e-03 -1.334416165370916774e-03 1.000000000000000000e+00
4.927999999999980396e+00 -4.330662990187007788e-03 -1.314061025342559696e-03 1.000000000000000000e+00
4.928999999999980730e+00 -4.255958074200552610e-03 -1.293593796196285985e-03 1.000000000000000000e+00
4.929999999999981064e+00 -4.180904838496587311e-03 -1.273016516367620182e-03 1.000000000000000000e+00
4.930999999999981398e+00 -4.105510854399906442e-03 -1.252331233550440896e-03 1.000000000000000000e+00
4.931999999999981732e+00 -4.029783715785170174e-03 -1.231540004495101275e-03 1.000000000000000000e+00
4.932999999999982066e+00 -3.953731038278803997e-03 -1.210644894805751933e-03 1.000000000000000000e+00
4.933999999999982400e+00 -3.877360458462252371e-03 -1.189647978736885431e-03 1.000000000000000000e+00
4.934999999999982734e+00 -3.800679633076677402e-03 -1.168551338989121590e-03 1.000000000000000000e+00
4.935999999999983068e+00 -3.723696238229201854e-03 -1.147357066504256203e-03 1.000000000000000000e+00
4.936999999999983402e+00 -3.646417968600781066e-03 -1.126067260259588747e-03 1.000000000000000000e+00
4.937999999999983736e+00 -3.568852536655797020e-03 -1.104684027061554261e-03 1.000000000000000000e+00
4.938999999999984070e+00 -3.491007671853459983e-03 -1.083209481338675206e-03 1.000000000000000000e+00
4.939999999999984404e+00 -3.412891119861102308e-03 -1.061645744933856087e-03 1.000000000000000000e+00
4.940999999999984738e+00 -3.334510641769448946e-03 -1.039994946896040775e-03 1.000000000000000000e+00
4.941999999999985071e+00 -3.255874013309944040e-03 -1.018259223271253140e-03 1.000000000000000000e+00
4.942999999999985405e+00 -3.176989024074216433e-03 -9.964407168930405033e-04 1.000000000000000000e+00
4.943999999999985739e+00 -3.097863476735756953e-03 -9.745415771723415967e-04 1.000000000000000000e+00
4.944999999999986073e+00 -3.018505186273886826e-03 -9.525639598867997318e-04 1.000000000000000000e+00
4.945999999999986407e+00 -2.938921979200088790e-03 -9.305100269695416784e-04 1.000000000000000000e+00
4.946999999999986741e+00 -2.859121692786773753e-03 -9.083819462974426296e-04 1.000000000000000000e+00
4.947999999999987075e+00 -2.779112174298550234e-03 -8.861818914788993726e-04 1.000000000000000000e+00
4.948999999999987409e+00 -2.698901280226068990e-03 -8.639120416411318320e-04 1.000000000000000000e+00
4.949999999999987743e+00 -2.618496875522502692e-03 -8.415745812170339095e-04 1.000000000000000000e+00
4.950999999999988077e+00 -2.537906832842730907e-03 -8.191716997315958478e-04 1.000000000000000000e+00
4.951999999999988411e+00 -2.457139031785285452e-03 -7.967055915879178501e-04 1.000000000000000000e+00
4.952999999999988745e+00 -2.376201358137124218e-03 -7.741784558528375061e-04 1.000000000000000000e+00
4.953999999999989079e+00 -2.295101703121282897e-03 -7.515924960421916257e-04 1.000000000000000000e+00
4.954999999999989413e+00 -2.213847962647468807e-03 -7.289499199057340555e-04 1.000000000000000000e+00
4.955999999999989747e+00 -2.132448036565645806e-03 -7.062529392117310525e-04 1.000000000000000000e+00
4.956999999999990081e+00 -2.050909827922664519e-03 -6.835037695312556850e-04 1.000000000000000000e+00
4.957999999999990415e+00 -1.969241242221989041e-03 -6.607046300222022906e-04 1.000000000000000000e+00
4.958999999999990749e+00 -1.887450186686569133e-03 -6.378577432130435459e-04 1.000000000000000000e+00
4.959999999999991083e+00 -1.805544569524902354e-03 -6.149653347863507464e-04 1.000000000000000000e+00
4.960999999999991417e+00 -1.723532299200333405e-03 -5.920296333620997387e-04 1.000000000000000000e+00
4.961999999999991751e+00 -1.641421283703634049e-03 -5.690528702807834318e-04 1.000000000000000000e+00
4.962999999999992085e+00 -1.559219429828903299e-03 -5.460372793863540889e-04 1.000000000000000000e+00
4.963999999999992419e+00 -1.476934642452829060e-03 -5.229850968090148057e-04 1.000000000000000000e+00
4.964999999999992752e+00 -1.394574823817348094e-03 -4.998985607478846800e-04 1.000000000000000000e+00
4.965999999999993086e+00 -1.312147872815741393e-03 -4.767799112535570788e-04 1.000000000000000000e+00
4.966999999999993420e+00 -1.229661684282197910e-03 -4.536313900105748008e-04 1.000000000000000000e+00
4.967999999999993754e+00 -1.147124148284880702e-03 -4.304552401198424643e-04 1.000000000000000000e+00
4.968999999999994088e+00 -1.064543149422525611e-03 -4.072537058809991587e-04 1.000000000000000000e+00
4.969999999999994422e+00 -9.819265661246015606e-04 -3.840290325747726104e-04 1.000000000000000000e+00
4.970999999999994756e+00 -8.992822699550613976e-04 -3.607834662453370347e-04 1.000000000000000000e+00
4.971999999999995090e+00 -8.166181249197074655e-04 -3.375192534826964674e-04 1.000000000000000000e+00
4.972999999999995424e+00 -7.339419867771974958e-04 -3.142386412051158002e-04 1.000000000000000000e+00
4.973999999999995758e+00 -6.512617023537133672e-04 -2.909438764416209344e-04 1.000000000000000000e+00
4.974999999999996092e+00 -5.685851088613136589e-04 -2.676372061145907127e-04 1.000000000000000000e+00
4.975999999999996426e+00 -4.859200332199900552e-04 -2.443208768224618241e-04 1.000000000000000000e+00
4.976999999999996760e+00 -4.032742913834458159e-04 -2.209971346225693433e-04 1.000000000000000000e+00
4.977999999999997094e+00 -3.206556876686125768e-04 -1.976682248141442078e-04 1.000000000000000000e+00
4.978999999999997428e+00 -2.380720140889215511e-04 -1.743363917214899408e-04 1.000000000000000000e+00
4.979999999999997762e+00 -1.555310496913421450e-04 -1.510038784773605480e-04 1.000000000000000000e+00
4.980999999999998096e+00 -7.304055989720107680e-05 -1.276729268065611639e-04 1.000000000000000000e+00
4.981999999999998430e+00 9.391704153207088902e-06 -1.043457768097937272e-04 1.000000000000000000e+00
4.982999999999998764e+00 9.175800625220828955e-05 -8.102466674776927539e-05 1.000000000000000000e+00
4.983999999999999098e+00 1.740506257725275754e-04 -5.771183282560881365e-05 1.000000000000000000e+00
4.984999999999999432e+00 2.562618583112508813e-04 -3.440950897755452924e-05 1.000000000000000000e+00
4.985999999999999766e+00 3.383840163299639157e-04 -1.111992665201316856e-05 1.000000000000000000e+00
4.987000000000000099e+00 4.204094297910633679e-04 1.215468540304671255e-05 1.000000000000000000e+00
4.988000000000000433e+00 5.023304467902368030e-04 3.541210135432185959e-05 1.000000000000000000e+00
4.989000000000000767e+00 5.841394341851092109e-04 5.865009849700416169e-05 1.000000000000000000e+00
4.990000000000001101e+00 6.658287782200537561e-04 8.186645746819154793e-05 1.000000000000000000e+00
4.991000000000001435e+00 7.473908851471680300e-04 1.050589624598583622e-04 1.000000000000000000e+00
4.992000000000001769e+00 8.288181818434148295e-04 1.282254014313636680e-04 1.000000000000000000e+00
4.993000000000002103e+00 9.101031164239309313e-04 1.513635663214759415e-04 1.000000000000000000e+00
4.994000000000002437e+00 9.912381588515048383e-04 1.744712532598928652e-04 1.000000000000000000e+00
4.995000000000002771e+00 1.072215801542228701e-03 1.975462627782344975e-04 1.000000000000000000e+00
4.996000000000003105e+00 1.153028559967327667e-03 2.205864000204889471e-04 1.000000000000000000e+00
4.997000000000003439e+00 1.233668973251173494e-03 2.435894749528887333e-04 1.000000000000000000e+00
4.998000000000003773e+00 1.314129604765486422e-03 2.665533025731972312e-04 1.000000000000000000e+00
4.999000000000004107e+00 1.394403042719735307e-03 2.894757031193833838e-04 1.000000000000000000e+00
5.000000000000004441e+00 1.474481900747741077e-03 3.123545022776643776e-04 1.000000000000000000e+00
5.001000000000004775e+00 1.554358818490493305e-03 3.351875313898943550e-04 1.000000000000000000e+00
5.002000000000005109e+00 1.634026462175189407e-03 3.579726276602792408e-04 1.000000000000000000e+00
5.003000000000005443e+00 1.713477525190504943e-03 3.807076343613959176e-04 1.000000000000000000e+00
5.004000000000005777e+00 1.792704728658106291e-03 4.033904010394956103e-04 1.000000000000000000e+00
5.005000000000006111e+00 1.871700822000416965e-03 4.260187837190705022e-04 1.000000000000000000e+00
5.006000000000006445e+00 1.950458583504648428e-03 4.485906451066631428e-04 1.000000000000000000e+00
5.007000000000006779e+00 2.028970820883107748e-03 4.711038547938977794e-04 1.000000000000000000e+00
5.008000000000007113e+00 2.107230371829794252e-03 4.935562894597137146e-04 1.000000000000000000e+00
5.009000000000007446e+00 2.185230104573297749e-03 5.159458330717798212e-04 1.000000000000000000e+00
5.010000000000007780e+00 2.262962918426013065e-03 5.382703770870706428e-04 1.000000000000000000e+00
5.011000000000008114e+00 2.340421744329683473e-03 5.605278206515831559e-04 1.000000000000000000e+00
5.012000000000008448e+00 2.417599545397285370e-03 5.827160707991746241e-04 1.000000000000000000e+00
5.013000000000008782e+00 2.494489317451271775e-03 6.048330426495017020e-04 1.000000000000000000e+00
5.014000000000009116e+00 2.571084089558187211e-03 6.268766596050406783e-04 1.000000000000000000e+00
5.015000000000009450e+00 2.647376924559666569e-03 6.488448535471695588e-04 1.000000000000000000e+00
5.016000000000009784e+00 2.723360919599837008e-03 6.707355650312916062e-04 1.000000000000000000e+00
5.017000000000010118e+00 2.799029206649135057e-03 6.925467434809816879e-04 1.000000000000000000e+00
5.018000000000010452e+00 2.874374953024554525e-03 7.142763473811358094e-04 1.000000000000000000e+00
5.019000000000010786e+00 2.949391361906339090e-03 7.359223444701042073e-04 1.000000000000000000e+00
5.020000000000011120e+00 3.024071672851137357e-03 7.574827119307895717e-04 1.000000000000000000e+00
5.021000000000011454e+00 3.098409162301633823e-03 7.789554365806906650e-04 1.000000000000000000e+00
5.022000000000011788e+00 3.172397144092669631e-03 8.003385150608730144e-04 1.000000000000000000e+00
5.023000000000012122e+00 3.246028969953871322e-03 8.216299540238477042e-04 1.000000000000000000e+00
5.024000000000012456e+00 3.319298030008798004e-03 8.428277703203395114e-04 1.000000000000000000e+00
5.025000000000012790e+00 3.392197753270626871e-03 8.639299911849263871e-04 1.000000000000000000e+00
5.026000000000013124e+00 3.464721608134386198e-03 8.849346544205314181e-04 1.000000000000000000e+00
5.027000000000013458e+00 3.536863102865755309e-03 9.058398085817493794e-04 1.000000000000000000e+00
5.028000000000013792e+00 3.608615786086439778e-03 9.266435131569897721e-04 1.000000000000000000e+00
5.029000000000014126e+00 3.679973247256143089e-03 9.473438387494183483e-04 1.000000000000000000e+00
5.030000000000014460e+00 3.750929117151139986e-03 9.679388672566793415e-04 1.000000000000000000e+00
5.031000000000014793e+00 3.821477068339471442e-03 9.884266920493810574e-04 1.000000000000000000e+00
5.032000000000015127e+00 3.891610815652769492e-03 1.008805418148327150e-03 1.000000000000000000e+00
5.033000000000015461e+00 3.961324116654727119e-03 1.029073162400475586e-03 1.000000000000000000e+00
5.034000000000015795e+00 4.030610772106225752e-03 1.049228053653610123e-03 1.000000000000000000e+00
5.035000000000016129e+00 4.099464626427124295e-03 1.069268232929704776e-03 1.000000000000000000e+00
5.036000000000016463e+00 4.167879568154736133e-03 1.089191853596966318e-03 1.000000000000000000e+00
5.037000000000016797e+00 4.235849530398985881e-03 1.108997081540537147e-03 1.000000000000000000e+00
5.038000000000017131e+00 4.303368491294270147e-03 1.128682095331842673e-03 1.000000000000000000e+00
5.039000000000017465e+00 4.370430474448025807e-03 1.148245086396566111e-03 1.000000000000000000e+00
5.040000000000017799e+00 4.437029549386016167e-03 1.167684259181235064e-03 1.000000000000000000e+00
5.041000000000018133e+00 4.503159831994341111e-03 1.186997831318404271e-03 1.000000000000000000e+00
5.042000000000018467e+00 4.568815484958179893e-03 1.206184033790416764e-03 1.000000000000000000e+00
5.043000000000018801e+00 4.633990718197275246e-03 1.225241111091730176e-03 1.000000000000000000e+00
5.044000000000019135e+00 4.698679789298163163e-03 1.244167321389791966e-03 1.000000000000000000e+00
5.045000000000019469e+00 4.762877003943156128e-03 1.262960936684446624e-03 1.000000000000000000e+00
5.046000000000019803e+00 4.826576716336077218e-03 1.281620242965862081e-03 1.000000000000000000e+00
5.047000000000020137e+00 4.889773329624761550e-03 1.300143540370958615e-03 1.000000000000000000e+00
5.048000000000020471e+00 4.952461296320316390e-03 1.318529143338326810e-03 1.000000000000000000e+00
5.049000000000020805e+00 5.014635118713150347e-03 1.336775380761618531e-03 1.000000000000000000e+00
5.050000000000021139e+00 5.076289349285769033e-03 1.354880596141397461e-03 1.000000000000000000e+00
5.051000000000021473e+00 5.137418591122340679e-03 1.372843147735435540e-03 1.000000000000000000e+00
5.052000000000021807e+00 5.198017498315029086e-03 1.390661408707439487e-03 1.000000000000000000e+00
