2.041182805901332387e+01 -1.203845380962633049e+00 -4.728124468452369888e-01 1.000000000000000000e+00
2.042613207307009660e+01 -1.190437114419141240e+00 -4.777046823991458746e-01 1.000000000000000000e+00
2.044043608712686577e+01 -1.177008317934006065e+00 -4.825886795932635143e-01 1.000000000000000000e+00
2.045474010118363850e+01 -1.163559223096444217e+00 -4.874643541995593576e-01 1.000000000000000000e+00
2.046904411524041123e+01 -1.150090061845739475e+00 -4.923316221335286569e-01 1.000000000000000000e+00
2.048334812929718041e+01 -1.136601066467244792e+00 -4.971903994556425843e-01 1.000000000000000000e+00
2.049765214335395314e+01 -1.123092469588348852e+00 -5.020406023728054556e-01 1.000000000000000000e+00
2.051195615741072587e+01 -1.109564504174491484e+00 -5.068821472397900818e-01 1.000000000000000000e+00
2.052626017146749859e+01 -1.096017403525142209e+00 -5.117149505606813920e-01 1.000000000000000000e+00
2.054056418552426777e+01 -1.082451401269765912e+00 -5.165389289903208336e-01 1.000000000000000000e+00
2.055486819958104050e+01 -1.068866731363790068e+00 -5.213539993357443336e-01 1.000000000000000000e+00
2.056917221363781323e+01 -1.055263628084597061e+00 -5.261600785576081574e-01 1.000000000000000000e+00
2.058347622769458596e+01 -1.041642326027454324e+00 -5.309570837716307556e-01 1.000000000000000000e+00
2.059778024175135513e+01 -1.028003060101486010e+00 -5.357449322500166256e-01 1.000000000000000000e+00
2.061208425580812786e+01 -1.014346065525604024e+00 -5.405235414228883872e-01 1.000000000000000000e+00
2.062638826986490059e+01 -1.000671577824482128e+00 -5.452928288797016521e-01 1.000000000000000000e+00
2.064069228392166977e+01 -9.869798328244652197e-01 -5.500527123706741017e-01 1.000000000000000000e+00
2.065499629797844250e+01 -9.732710666495055785e-01 -5.548031098082049084e-01 1.000000000000000000e+00
2.066930031203521523e+01 -9.595455157171138838e-01 -5.595439392682810542e-01 1.000000000000000000e+00
2.068360432609198796e+01 -9.458034167342557197e-01 -5.642751189918999710e-01 1.000000000000000000e+00
2.069790834014875713e+01 -9.320450066932816080e-01 -5.689965673864747497e-01 1.000000000000000000e+00
2.071221235420552986e+01 -9.182705228678381681e-01 -5.737082030272424582e-01 1.000000000000000000e+00
2.072651636826230259e+01 -9.044802028087762791e-01 -5.784099446586677962e-01 1.000000000000000000e+00
2.074082038231907532e+01 -8.906742843400509146e-01 -5.831017111958458621e-01 1.000000000000000000e+00
2.075512439637584450e+01 -8.768530055546339685e-01 -5.877834217258957050e-01 1.000000000000000000e+00
2.076942841043261723e+01 -8.630166048103804499e-01 -5.924549955093649789e-01 1.000000000000000000e+00
2.078373242448938996e+01 -8.491653207259424185e-01 -5.971163519816141685e-01 1.000000000000000000e+00
2.079803643854616269e+01 -8.352993921766520558e-01 -6.017674107542062556e-01 1.000000000000000000e+00
2.081234045260293186e+01 -8.214190582903898585e-01 -6.064080916162978285e-01 1.000000000000000000e+00
2.082664446665970459e+01 -8.075245584434578294e-01 -6.110383145360225310e-01 1.000000000000000000e+00
2.084094848071647732e+01 -7.936161322564777576e-01 -6.156579996618632977e-01 1.000000000000000000e+00
2.085525249477324650e+01 -7.796940195902324344e-01 -6.202670673240374688e-01 1.000000000000000000e+00
2.086955650883001923e+01 -7.657584605415315160e-01 -6.248654380358701355e-01 1.000000000000000000e+00
2.088386052288679195e+01 -7.518096954390839359e-01 -6.294530324951610467e-01 1.000000000000000000e+00
2.089816453694356468e+01 -7.378479648393514445e-01 -6.340297715855524041e-01 1.000000000000000000e+00
2.091246855100033386e+01 -7.238735095223896021e-01 -6.385955763778966565e-01 1.000000000000000000e+00
2.092677256505710659e+01 -7.098865704876919924e-01 -6.431503681316191878e-01 1.000000000000000000e+00
2.094107657911387932e+01 -6.958873889500608589e-01 -6.476940682960672380e-01 1.000000000000000000e+00
2.095538059317065205e+01 -6.818762063354165681e-01 -6.522265985118744780e-01 1.000000000000000000e+00
2.096968460722742122e+01 -6.678532642766503713e-01 -6.567478806123072665e-01 1.000000000000000000e+00
2.098398862128419395e+01 -6.538188046094535189e-01 -6.612578366246134598e-01 1.000000000000000000e+00
2.099829263534096668e+01 -6.397730693681460412e-01 -6.657563887713678907e-01 1.000000000000000000e+00
2.101259664939773586e+01 -6.257163007815039757e-01 -6.702434594718131855e-01 1.000000000000000000e+00
2.102690066345450859e+01 -6.116487412685812641e-01 -6.747189713431976932e-01 1.000000000000000000e+00
2.104120467751128132e+01 -5.975706334345285420e-01 -6.791828472021096408e-01 1.000000000000000000e+00
2.105550869156805405e+01 -5.834822200664074865e-01 -6.836350100658102891e-01 1.000000000000000000e+00
2.106981270562482322e+01 -5.693837441290179324e-01 -6.880753831535556531e-01 1.000000000000000000e+00
2.108411671968159595e+01 -5.552754487606774703e-01 -6.925038898879305460e-01 1.000000000000000000e+00
2.109842073373836868e+01 -5.411575772690562225e-01 -6.969204538961609741e-01 1.000000000000000000e+00
2.111272474779514141e+01 -5.270303731269777581e-01 -7.013249990114318599e-01 1.000000000000000000e+00
2.112702876185191059e+01 -5.128940799682071283e-01 -7.057174492742042116e-01 1.000000000000000000e+00
2.114133277590868332e+01 -4.987489415832504491e-01 -7.100977289335257403e-01 1.000000000000000000e+00
2.115563678996545605e+01 -4.845952019151620327e-01 -7.144657624483324865e-01 1.000000000000000000e+00
2.116994080402222878e+01 -4.704331050553375859e-01 -7.188214744887527763e-01 1.000000000000000000e+00
2.118424481807899795e+01 -4.562628952392924764e-01 -7.231647899374089583e-01 1.000000000000000000e+00
2.119854883213577068e+01 -4.420848168424466595e-01 -7.274956338907146991e-01 1.000000000000000000e+00
2.121285284619254341e+01 -4.278991143759376392e-01 -7.318139316601578459e-01 1.000000000000000000e+00
2.122715686024931259e+01 -4.137060324823765844e-01 -7.361196087735965010e-01 1.000000000000000000e+00
2.124146087430608532e+01 -3.995058159316287605e-01 -7.404125909765446600e-01 1.000000000000000000e+00
2.125576488836285804e+01 -3.852987096166199388e-01 -7.446928042334428621e-01 1.000000000000000000e+00
2.127006890241963077e+01 -3.710849585490829661e-01 -7.489601747289453826e-01 1.000000000000000000e+00
2.128437291647639995e+01 -3.568648078553469105e-01 -7.532146288691879965e-01 1.000000000000000000e+00
2.129867693053317268e+01 -3.426385027721072785e-01 -7.574560932830584070e-01 1.000000000000000000e+00
2.131298094458994541e+01 -3.284062886421962868e-01 -7.616844948234615664e-01 1.000000000000000000e+00
2.132728495864671814e+01 -3.141684109103486389e-01 -7.658997605685816668e-01 1.000000000000000000e+00
2.134158897270348731e+01 -2.999251151189846198e-01 -7.701018178231354705e-01 1.000000000000000000e+00
2.135589298676026004e+01 -2.856766469039440648e-01 -7.742905941196356334e-01 1.000000000000000000e+00
2.137019700081703277e+01 -2.714232519902783358e-01 -7.784660172196310457e-01 1.000000000000000000e+00
2.138450101487380550e+01 -2.571651761880093812e-01 -7.826280151149546116e-01 1.000000000000000000e+00
2.139880502893057468e+01 -2.429026653878780806e-01 -7.867765160289682536e-01 1.000000000000000000e+00
2.141310904298734741e+01 -2.286359655571043314e-01 -7.909114484178008109e-01 1.000000000000000000e+00
2.142741305704412014e+01 -2.143653227351565715e-01 -7.950327409715780558e-01 1.000000000000000000e+00
2.144171707110088931e+01 -2.000909830295123371e-01 -7.991403226156523765e-01 1.000000000000000000e+00
2.145602108515766204e+01 -1.858131926113862076e-01 -8.032341225118353467e-01 1.000000000000000000e+00
2.147032509921443477e+01 -1.715321977115118746e-01 -8.073140700596124208e-01 1.000000000000000000e+00
2.148462911327120750e+01 -1.572482446158928182e-01 -8.113800948973605154e-01 1.000000000000000000e+00
2.149893312732797668e+01 -1.429615796615425760e-01 -8.154321269035661457e-01 1.000000000000000000e+00
2.151323714138474941e+01 -1.286724492322334490e-01 -8.194700961980343479e-01 1.000000000000000000e+00
2.152754115544152214e+01 -1.143810997542750035e-01 -8.234939331430863874e-01 1.000000000000000000e+00
2.154184516949829487e+01 -1.000877776922335510e-01 -8.275035683447700130e-01 1.000000000000000000e+00
2.155614918355506404e+01 -8.579272954469722989e-02 -8.314989326540506154e-01 1.000000000000000000e+00
2.157045319761183677e+01 -7.149620184002171419e-02 -8.354799571680061598e-01 1.000000000000000000e+00
2.158475721166860950e+01 -5.719844113207864233e-02 -8.394465732310141259e-01 1.000000000000000000e+00
2.159906122572537868e+01 -4.289969399600374739e-02 -8.433987124359360044e-01 1.000000000000000000e+00
2.161336523978215141e+01 -2.860020702394438369e-02 -8.473363066252977971e-01 1.000000000000000000e+00
2.162766925383892413e+01 -1.430022682080694246e-02 -8.512592878924637452e-01 1.000000000000000000e+00
2.164197326789569686e+01 -8.434203614861692178e-16 -8.551675885828101675e-01 1.000000000000000000e+00
