2.421227459136082416e+01 3.298295916389234606e+01 6.596591832778468667e-02 1.000000000000000000e+00
2.424086051177565437e+01 3.287540368078647646e+01 6.575080736157294659e-02 1.000000000000000000e+00
2.426944643219048459e+01 3.276757955490924701e+01 6.553515910981848325e-02 1.000000000000000000e+00
2.429803235260531480e+01 3.265948766735009912e+01 6.531897533470019945e-02 1.000000000000000000e+00
2.432661827302014501e+01 3.255112890138654791e+01 6.510225780277309471e-02 1.000000000000000000e+00
2.435520419343497522e+01 3.244250414247690628e+01 6.488500828495381845e-02 1.000000000000000000e+00
2.438379011384980544e+01 3.233361427825302314e+01 6.466722855650605672e-02 1.000000000000000000e+00
2.441237603426463565e+01 3.222446019851313537e+01 6.444892039702627973e-02 1.000000000000000000e+00
2.444096195467946231e+01 3.211504279521446392e+01 6.423008559042892029e-02 1.000000000000000000e+00
2.446954787509429252e+01 3.200536296246598766e+01 6.401072592493198266e-02 1.000000000000000000e+00
2.449813379550912273e+01 3.189542159652121001e+01 6.379084319304242912e-02 1.000000000000000000e+00
2.452671971592395295e+01 3.178521959577067690e+01 6.357043919154135858e-02 1.000000000000000000e+00
2.455530563633878316e+01 3.167475786073480393e+01 6.334951572146960141e-02 1.000000000000000000e+00
2.458389155675361337e+01 3.156403729405638359e+01 6.312807458811275918e-02 1.000000000000000000e+00
2.461247747716844358e+01 3.145305880049324898e+01 6.290611760098650806e-02 1.000000000000000000e+00
2.464106339758327380e+01 3.134182328691097297e+01 6.268364657382194394e-02 1.000000000000000000e+00
2.466964931799810046e+01 3.123033166227529023e+01 6.246066332455058046e-02 1.000000000000000000e+00
2.469823523841293067e+01 3.111858483764478223e+01 6.223716967528956229e-02 1.000000000000000000e+00
2.472682115882776088e+01 3.100658372616345204e+01 6.201316745232691302e-02 1.000000000000000000e+00
2.475540707924259110e+01 3.089432924305316419e+01 6.178865848610633205e-02 1.000000000000000000e+00
2.478399299965742131e+01 3.078182230560624433e+01 6.156364461121249798e-02 1.000000000000000000e+00
2.481257892007225152e+01 3.066906383317799012e+01 6.133812766635598351e-02 1.000000000000000000e+00
2.484116484048708173e+01 3.055605474717904713e+01 6.111210949435810780e-02 1.000000000000000000e+00
2.486975076090191195e+01 3.044279597106805468e+01 6.088559194213610803e-02 1.000000000000000000e+00
2.489833668131674216e+01 3.032928843034391519e+01 6.065857686068783228e-02 1.000000000000000000e+00
2.492692260173156882e+01 3.021553305253840449e+01 6.043106610507681387e-02 1.000000000000000000e+00
2.495550852214639903e+01 3.010153076720845888e+01 6.020306153441691566e-02 1.000000000000000000e+00
2.498409444256122924e+01 2.998728250592861855e+01 5.997456501185724487e-02 1.000000000000000000e+00
2.501268036297605946e+01 2.987278920228348156e+01 5.974557840456695690e-02 1.000000000000000000e+00
2.504126628339088967e+01 2.975805179185999449e+01 5.951610358371998283e-02 1.000000000000000000e+00
2.506985220380571988e+01 2.964307121223979280e+01 5.928614242447959731e-02 1.000000000000000000e+00
2.509843812422055009e+01 2.952784840299166547e+01 5.905569680598332649e-02 1.000000000000000000e+00
2.512702404463538031e+01 2.941238430566368578e+01 5.882476861132737711e-02 1.000000000000000000e+00
2.515560996505020697e+01 2.929667986377572575e+01 5.859335972755145422e-02 1.000000000000000000e+00
2.518419588546503718e+01 2.918073602281157619e+01 5.836147204562315560e-02 1.000000000000000000e+00
2.521278180587986739e+01 2.906455373021128352e+01 5.812910746042257437e-02 1.000000000000000000e+00
2.524136772629469760e+01 2.894813393536346524e+01 5.789626787072692932e-02 1.000000000000000000e+00
2.526995364670952782e+01 2.883147758959746909e+01 5.766295517919494545e-02 1.000000000000000000e+00
2.529853956712435803e+01 2.871458564617560683e+01 5.742917129235121376e-02 1.000000000000000000e+00
2.532712548753918824e+01 2.859745906028543416e+01 5.719491812057087010e-02 1.000000000000000000e+00
2.535571140795401845e+01 2.848009878903184955e+01 5.696019757806369821e-02 1.000000000000000000e+00
2.538429732836884511e+01 2.836250579142936346e+01 5.672501158285873230e-02 1.000000000000000000e+00
2.541288324878367533e+01 2.824468102839420069e+01 5.648936205678839473e-02 1.000000000000000000e+00
2.544146916919850554e+01 2.812662546273642761e+01 5.625325092547285577e-02 1.000000000000000000e+00
2.547005508961333575e+01 2.800834005915219649e+01 5.601668011830438637e-02 1.000000000000000000e+00
2.549864101002816597e+01 2.788982578421576264e+01 5.577965156843152361e-02 1.000000000000000000e+00
2.552722693044299618e+01 2.777108360637157958e+01 5.554216721274315982e-02 1.000000000000000000e+00
2.555581285085782639e+01 2.765211449592648307e+01 5.530422899185297170e-02 1.000000000000000000e+00
2.558439877127265660e+01 2.753291942504162293e+01 5.506583885008325269e-02 1.000000000000000000e+00
2.561298469168748682e+01 2.741349936772465057e+01 5.482699873544930741e-02 1.000000000000000000e+00
2.564157061210231348e+01 2.729385529982173608e+01 5.458771059964347139e-02 1.000000000000000000e+00
2.567015653251714369e+01 2.717398819900941831e+01 5.434797639801883934e-02 1.000000000000000000e+00
2.569874245293197390e+01 2.705389904478691321e+01 5.410779808957382614e-02 1.000000000000000000e+00
2.572732837334680411e+01 2.693358881846789288e+01 5.386717763693578409e-02 1.000000000000000000e+00
2.575591429376163433e+01 2.681305850317250616e+01 5.362611700634500878e-02 1.000000000000000000e+00
2.578450021417646454e+01 2.669230908381943479e+01 5.338461816763886980e-02 1.000000000000000000e+00
2.581308613459129475e+01 2.657134154711769014e+01 5.314268309423537950e-02 1.000000000000000000e+00
2.584167205500612496e+01 2.645015688155871203e+01 5.290031376311742778e-02 1.000000000000000000e+00
2.587025797542095162e+01 2.632875607740823298e+01 5.265751215481646874e-02 1.000000000000000000e+00
2.589884389583578184e+01 2.620714012669806081e+01 5.241428025339611718e-02 1.000000000000000000e+00
2.592742981625061205e+01 2.608531002321817738e+01 5.217062004643635564e-02 1.000000000000000000e+00
2.595601573666544226e+01 2.596326676250853183e+01 5.192653352501706149e-02 1.000000000000000000e+00
2.598460165708027247e+01 2.584101134185080895e+01 5.168202268370162417e-02 1.000000000000000000e+00
2.601318757749510269e+01 2.571854476026048886e+01 5.143708952052097882e-02 1.000000000000000000e+00
2.604177349790993290e+01 2.559586801847842708e+01 5.119173603695686275e-02 1.000000000000000000e+00
2.607035941832476311e+01 2.547298211896292486e+01 5.094596423792584899e-02 1.000000000000000000e+00
2.609894533873958977e+01 2.534988806588139809e+01 5.069977613176279707e-02 1.000000000000000000e+00
2.612753125915441998e+01 2.522658686510212789e+01 5.045317373020424823e-02 1.000000000000000000e+00
2.615611717956925020e+01 2.510307952418618171e+01 5.020615904837236881e-02 1.000000000000000000e+00
2.618470309998408041e+01 2.497936705237913202e+01 4.995873410475826226e-02 1.000000000000000000e+00
2.621328902039891062e+01 2.485545046060270025e+01 4.971090092120539899e-02 1.000000000000000000e+00
2.624187494081374084e+01 2.473133076144666731e+01 4.946266152289333778e-02 1.000000000000000000e+00
2.627046086122857105e+01 2.460700896916045011e+01 4.921401793832089894e-02 1.000000000000000000e+00
2.629904678164340126e+01 2.448248609964491607e+01 4.896497219928983013e-02 1.000000000000000000e+00
2.632763270205822792e+01 2.435776317044408046e+01 4.871552634088816003e-02 1.000000000000000000e+00
2.635621862247305813e+01 2.423284120073663317e+01 4.846568240147326040e-02 1.000000000000000000e+00
2.638480454288788835e+01 2.410772121132783852e+01 4.821544242265567853e-02 1.000000000000000000e+00
2.641339046330271856e+01 2.398240422464107979e+01 4.796480844928216469e-02 1.000000000000000000e+00
2.644197638371754877e+01 2.385689126470945709e+01 4.771378252941891468e-02 1.000000000000000000e+00
2.647056230413237898e+01 2.373118335716753791e+01 4.746236671433507609e-02 1.000000000000000000e+00
2.649914822454720920e+01 2.360528152924284129e+01 4.721056305848569251e-02 1.000000000000000000e+00
2.652773414496203941e+01 2.347918680974757777e+01 4.695837361949516814e-02 1.000000000000000000e+00
2.655632006537686962e+01 2.335290022907018681e+01 4.670580045814037157e-02 1.000000000000000000e+00
2.658490598579169628e+01 2.322642281916683515e+01 4.645284563833367714e-02 1.000000000000000000e+00
2.661349190620652649e+01 2.309975561355310347e+01 4.619951122710621444e-02 1.000000000000000000e+00
2.664207782662135671e+01 2.297289964729552736e+01 4.594579929459105538e-02 1.000000000000000000e+00
2.667066374703618692e+01 2.284585595700303884e+01 4.569171191400608206e-02 1.000000000000000000e+00
2.669924966745101713e+01 2.271862558081863881e+01 4.543725116163728484e-02 1.000000000000000000e+00
2.672783558786584734e+01 2.259120955841077105e+01 4.518241911682155387e-02 1.000000000000000000e+00
2.675642150828067756e+01 2.246360893096494848e+01 4.492721786192989397e-02 1.000000000000000000e+00
2.678500742869550777e+01 2.233582474117517691e+01 4.467164948235036182e-02 1.000000000000000000e+00
2.681359334911033443e+01 2.220785803323543917e+01 4.441571606647088527e-02 1.000000000000000000e+00
2.684217926952516464e+01 2.207970985283116150e+01 4.415941970566231861e-02 1.000000000000000000e+00
2.687076518993999485e+01 2.195138124713071903e+01 4.390276249426144223e-02 1.000000000000000000e+00
2.689935111035482507e+01 2.182287326477679201e+01 4.364574652955358763e-02 1.000000000000000000e+00
2.692793703076965528e+01 2.169418695587790680e+01 4.338837391175581759e-02 1.000000000000000000e+00
2.695652295118448549e+01 2.156532337199972105e+01 4.313064674399944703e-02 1.000000000000000000e+00
2.698510887159931571e+01 2.143628356615655406e+01 4.287256713231310523e-02 1.000000000000000000e+00
2.701369479201414592e+01 2.130706859280273235e+01 4.261413718560546487e-02 1.000000000000000000e+00
2.704228071242897258e+01 2.117767950782393171e+01 4.235535901564786709e-02 1.000000000000000000e+00
2.707086663284380279e+01 2.104811736852859383e+01 4.209623473705719626e-02 1.000000000000000000e+00
2.709945255325863300e+01 2.091838323363934649e+01 4.183676646727869236e-02 1.000000000000000000e+00
2.712803847367346322e+01 2.078847816328418219e+01 4.157695632656836782e-02 1.000000000000000000e+00
2.715662439408829343e+01 2.065840321898800269e+01 4.131680643797600722e-02 1.000000000000000000e+00
2.718521031450312364e+01 2.052815946366375854e+01 4.105631892732751476e-02 1.000000000000000000e+00
2.721379623491795385e+01 2.039774796160389414e+01 4.079549592320778906e-02 1.000000000000000000e+00
2.724238215533278407e+01 2.026716977847161871e+01 4.053433955694324409e-02 1.000000000000000000e+00
2.727096807574761073e+01 2.013642598129214178e+01 4.027285196258428152e-02 1.000000000000000000e+00
2.729955399616244094e+01 2.000551763844397613e+01 4.001103527688795736e-02 1.000000000000000000e+00
2.732813991657727115e+01 1.987444581965031176e+01 3.974889163930062780e-02 1.000000000000000000e+00
2.735672583699210136e+01 1.974321159597009867e+01 3.948642319194019951e-02 1.000000000000000000e+00
2.738531175740693158e+01 1.961181603978945986e+01 3.922363207957891423e-02 1.000000000000000000e+00
2.741389767782176179e+01 1.948026022481278119e+01 3.896052044962555749e-02 1.000000000000000000e+00
2.744248359823659200e+01 1.934854522605406402e+01 3.869709045210812520e-02 1.000000000000000000e+00
2.747106951865142221e+01 1.921667211982809675e+01 3.843334423965619195e-02 1.000000000000000000e+00
2.749965543906625243e+01 1.908464198374158016e+01 3.816928396748316132e-02 1.000000000000000000e+00
2.752824135948107909e+01 1.895245589668448005e+01 3.790491179336896027e-02 1.000000000000000000e+00
2.755682727989590930e+01 1.882011493882104247e+01 3.764022987764209516e-02 1.000000000000000000e+00
2.758541320031073951e+01 1.868762019158108245e+01 3.737524038316216574e-02 1.000000000000000000e+00
2.761399912072556972e+01 1.855497273765113064e+01 3.710994547530226811e-02 1.000000000000000000e+00
2.764258504114039994e+01 1.842217366096552311e+01 3.684434732193104384e-02 1.000000000000000000e+00
2.767117096155523015e+01 1.828922404669761548e+01 3.657844809339523551e-02 1.000000000000000000e+00
2.769975688197006036e+01 1.815612498125091889e+01 3.631224996250183995e-02 1.000000000000000000e+00
2.772834280238489058e+01 1.802287755225010457e+01 3.604575510450021281e-02 1.000000000000000000e+00
2.775692872279971724e+01 1.788948284853230319e+01 3.577896569706460334e-02 1.000000000000000000e+00
2.778551464321454745e+01 1.775594196013803128e+01 3.551188392027606472e-02 1.000000000000000000e+00
2.781410056362937766e+01 1.762225597830236623e+01 3.524451195660473907e-02 1.000000000000000000e+00
2.784268648404420787e+01 1.748842599544608944e+01 3.497685199089217711e-02 1.000000000000000000e+00
2.787127240445903809e+01 1.735445310516660200e+01 3.470890621033319995e-02 1.000000000000000000e+00
2.789985832487386830e+01 1.722033840222914591e+01 3.444067680445828811e-02 1.000000000000000000e+00
2.792844424528869851e+01 1.708608298255778024e+01 3.417216596511556820e-02 1.000000000000000000e+00
2.795703016570352872e+01 1.695168794322640338e+01 3.390337588645280648e-02 1.000000000000000000e+00
2.798561608611835538e+01 1.681715438244986771e+01 3.363430876489973548e-02 1.000000000000000000e+00
2.801420200653318560e+01 1.668248339957492377e+01 3.336496679914984637e-02 1.000000000000000000e+00
2.804278792694801581e+01 1.654767609507126380e+01 3.309535219014252821e-02 1.000000000000000000e+00
2.807137384736284602e+01 1.641273357052259740e+01 3.282546714104519342e-02 1.000000000000000000e+00
2.809995976777767623e+01 1.627765692861751390e+01 3.255531385723502841e-02 1.000000000000000000e+00
2.812854568819250645e+01 1.614244727314060412e+01 3.228489454628120925e-02 1.000000000000000000e+00
2.815713160860733666e+01 1.600710570896338680e+01 3.201421141792678421e-02 1.000000000000000000e+00
2.818571752902216687e+01 1.587163334203522957e+01 3.174326668407045915e-02 1.000000000000000000e+00
2.821430344943699353e+01 1.573603127937441926e+01 3.147206255874884090e-02 1.000000000000000000e+00
2.824288936985182374e+01 1.560030062905901005e+01 3.120060125811802143e-02 1.000000000000000000e+00
2.827147529026665396e+01 1.546444250021781563e+01 3.092888500043563041e-02 1.000000000000000000e+00
2.830006121068148417e+01 1.532845800302140304e+01 3.065691600604280795e-02 1.000000000000000000e+00
2.832864713109631438e+01 1.519234824867287870e+01 3.038469649734576103e-02 1.000000000000000000e+00
2.835723305151114459e+01 1.505611434939896398e+01 3.011222869879792707e-02 1.000000000000000000e+00
2.838581897192597481e+01 1.491975741844082926e+01 2.983951483688165873e-02 1.000000000000000000e+00
2.841440489234080502e+01 1.478327857004494739e+01 2.956655714008989480e-02 1.000000000000000000e+00
2.844299081275563523e+01 1.464667891945411782e+01 2.929335783890823705e-02 1.000000000000000000e+00
2.847157673317046189e+01 1.450995958289822951e+01 2.901991916579645461e-02 1.000000000000000000e+00
2.850016265358529211e+01 1.437312167758517845e+01 2.874624335517035958e-02 1.000000000000000000e+00
2.852874857400012232e+01 1.423616632169182417e+01 2.847233264338365488e-02 1.000000000000000000e+00
2.855733449441495253e+01 1.409909463435469235e+01 2.819818926870938658e-02 1.000000000000000000e+00
2.858592041482978274e+01 1.396190773566097221e+01 2.792381547132194441e-02 1.000000000000000000e+00
2.861450633524461296e+01 1.382460674663931322e+01 2.764921349327862515e-02 1.000000000000000000e+00
2.864309225565944317e+01 1.368719278925059513e+01 2.737438557850118900e-02 1.000000000000000000e+00
2.867167817607427338e+01 1.354966698637890588e+01 2.709933397275781156e-02 1.000000000000000000e+00
2.870026409648910004e+01 1.341203046182222458e+01 2.682406092364444938e-02 1.000000000000000000e+00
2.872885001690393025e+01 1.327428434028328930e+01 2.654856868056658381e-02 1.000000000000000000e+00
