1.190596806282380626e+01 2.735261247149528430e+01 -1.897255412279985398e+00 1.000000000000000000e+00
1.192026094165072614e+01 2.726297563967933613e+01 -1.889775991066548588e+00 1.000000000000000000e+00
1.193455382047764424e+01 2.717310939604723075e+01 -1.882280667812631370e+00 1.000000000000000000e+00
1.194884669930456411e+01 2.708301449680315898e+01 -1.874769505589690910e+00 1.000000000000000000e+00
1.196313957813148399e+01 2.699269170007550045e+01 -1.867242567602471981e+00 1.000000000000000000e+00
1.197743245695840208e+01 2.690214176591030437e+01 -1.859699917188468721e+00 1.000000000000000000e+00
1.199172533578532196e+01 2.681136545626490530e+01 -1.852141617817388175e+00 1.000000000000000000e+00
1.200601821461224183e+01 2.672036353500156736e+01 -1.844567733090621831e+00 1.000000000000000000e+00
1.202031109343916171e+01 2.662913676788103956e+01 -1.836978326740710710e+00 1.000000000000000000e+00
1.203460397226607981e+01 2.653768592255605441e+01 -1.829373462630802694e+00 1.000000000000000000e+00
1.204889685109299968e+01 2.644601176856492586e+01 -1.821753204754119837e+00 1.000000000000000000e+00
1.206318972991991956e+01 2.635411507732507630e+01 -1.814117617233422131e+00 1.000000000000000000e+00
1.207748260874683766e+01 2.626199662212653507e+01 -1.806466764320464602e+00 1.000000000000000000e+00
1.209177548757375753e+01 2.616965717812538728e+01 -1.798800710395452862e+00 1.000000000000000000e+00
1.210606836640067741e+01 2.607709752233733624e+01 -1.791119519966511975e+00 1.000000000000000000e+00
1.212036124522759550e+01 2.598431843363108129e+01 -1.783423257669132456e+00 1.000000000000000000e+00
1.213465412405451538e+01 2.589132069272180559e+01 -1.775711988265631813e+00 1.000000000000000000e+00
1.214894700288143525e+01 2.579810508216461784e+01 -1.767985776644610985e+00 1.000000000000000000e+00
1.216323988170835513e+01 2.570467238634794427e+01 -1.760244687820405440e+00 1.000000000000000000e+00
1.217753276053527323e+01 2.561102339148694185e+01 -1.752488786932539844e+00 1.000000000000000000e+00
1.219182563936219310e+01 2.551715888561686540e+01 -1.744718139245176936e+00 1.000000000000000000e+00
1.220611851818911298e+01 2.542307965858642760e+01 -1.736932810146570194e+00 1.000000000000000000e+00
1.222041139701603107e+01 2.532878650205120863e+01 -1.729132865148518050e+00 1.000000000000000000e+00
1.223470427584295095e+01 2.523428020946693096e+01 -1.721318369885802779e+00 1.000000000000000000e+00
1.224899715466987082e+01 2.513956157608282993e+01 -1.713489390115648492e+00 1.000000000000000000e+00
1.226329003349678892e+01 2.504463139893493207e+01 -1.705645991717162024e+00 1.000000000000000000e+00
1.227758291232370880e+01 2.494949047683934040e+01 -1.697788240690778050e+00 1.000000000000000000e+00
1.229187579115062867e+01 2.485413961038554476e+01 -1.689916203157705521e+00 1.000000000000000000e+00
1.230616866997754855e+01 2.475857960192967155e+01 -1.682029945359372780e+00 1.000000000000000000e+00
1.232046154880446664e+01 2.466281125558774789e+01 -1.674129533656869340e+00 1.000000000000000000e+00
1.233475442763138652e+01 2.456683537722886257e+01 -1.666215034530382777e+00 1.000000000000000000e+00
1.234904730645830639e+01 2.447065277446849763e+01 -1.658286514578647619e+00 1.000000000000000000e+00
1.236334018528522449e+01 2.437426425666165741e+01 -1.650344040518377131e+00 1.000000000000000000e+00
1.237763306411214437e+01 2.427767063489602606e+01 -1.642387679183705762e+00 1.000000000000000000e+00
1.239192594293906424e+01 2.418087272198527060e+01 -1.634417497525627372e+00 1.000000000000000000e+00
1.240621882176598234e+01 2.408387133246208833e+01 -1.626433562611432126e+00 1.000000000000000000e+00
1.242051170059290222e+01 2.398666728257135361e+01 -1.618435941624136731e+00 1.000000000000000000e+00
1.243480457941982209e+01 2.388926139026334994e+01 -1.610424701861927543e+00 1.000000000000000000e+00
1.244909745824674019e+01 2.379165447518676402e+01 -1.602399910737585920e+00 1.000000000000000000e+00
1.246339033707366006e+01 2.369384735868184322e+01 -1.594361635777926445e+00 1.000000000000000000e+00
1.247768321590057994e+01 2.359584086377351753e+01 -1.586309944623227608e+00 1.000000000000000000e+00
1.249197609472749981e+01 2.349763581516443267e+01 -1.578244905026662481e+00 1.000000000000000000e+00
1.250626897355441791e+01 2.339923303922802589e+01 -1.570166584853728731e+00 1.000000000000000000e+00
1.252056185238133779e+01 2.330063336400154483e+01 -1.562075052081675075e+00 1.000000000000000000e+00
1.253485473120825766e+01 2.320183761917908072e+01 -1.553970374798930631e+00 1.000000000000000000e+00
1.254914761003517576e+01 2.310284663610467959e+01 -1.545852621204537147e+00 1.000000000000000000e+00
1.256344048886209563e+01 2.300366124776518362e+01 -1.537721859607564800e+00 1.000000000000000000e+00
1.257773336768901551e+01 2.290428228878338501e+01 -1.529578158426547541e+00 1.000000000000000000e+00
1.259202624651593361e+01 2.280471059541089929e+01 -1.521421586188902886e+00 1.000000000000000000e+00
1.260631912534285348e+01 2.270494700552116640e+01 -1.513252211530352831e+00 1.000000000000000000e+00
1.262061200416977336e+01 2.260499235860235601e+01 -1.505070103194348752e+00 1.000000000000000000e+00
1.263490488299669323e+01 2.250484749575039345e+01 -1.496875330031495643e+00 1.000000000000000000e+00
1.264919776182361133e+01 2.240451325966181884e+01 -1.488667960998970585e+00 1.000000000000000000e+00
1.266349064065053120e+01 2.230399049462665317e+01 -1.480448065159937210e+00 1.000000000000000000e+00
1.267778351947745108e+01 2.220328004652143150e+01 -1.472215711682975936e+00 1.000000000000000000e+00
1.269207639830436918e+01 2.210238276280191627e+01 -1.463970969841490444e+00 1.000000000000000000e+00
1.270636927713128905e+01 2.200129949249609140e+01 -1.455713909013130136e+00 1.000000000000000000e+00
1.272066215595820893e+01 2.190003108619697514e+01 -1.447444598679208605e+00 1.000000000000000000e+00
1.273495503478512703e+01 2.179857839605547909e+01 -1.439163108424115878e+00 1.000000000000000000e+00
1.274924791361204690e+01 2.169694227577316425e+01 -1.430869507934730001e+00 1.000000000000000000e+00
1.276354079243896678e+01 2.159512358059519244e+01 -1.422563866999838611e+00 1.000000000000000000e+00
1.277783367126588487e+01 2.149312316730299699e+01 -1.414246255509543193e+00 1.000000000000000000e+00
1.279212655009280475e+01 2.139094189420712766e+01 -1.405916743454675100e+00 1.000000000000000000e+00
1.280641942891972462e+01 2.128858062114005989e+01 -1.397575400926208244e+00 1.000000000000000000e+00
1.282071230774664450e+01 2.118604020944891175e+01 -1.389222298114666465e+00 1.000000000000000000e+00
1.283500518657356260e+01 2.108332152198823550e+01 -1.380857505309535105e+00 1.000000000000000000e+00
1.284929806540048247e+01 2.098042542311269543e+01 -1.372481092898665489e+00 1.000000000000000000e+00
1.286359094422740235e+01 2.087735277866984163e+01 -1.364093131367684952e+00 1.000000000000000000e+00
1.287788382305432044e+01 2.077410445599284117e+01 -1.355693691299408199e+00 1.000000000000000000e+00
1.289217670188124032e+01 2.067068132389312041e+01 -1.347282843373234673e+00 1.000000000000000000e+00
1.290646958070816019e+01 2.056708425265311035e+01 -1.338860658364561029e+00 1.000000000000000000e+00
1.292076245953507829e+01 2.046331411401892098e+01 -1.330427207144184276e+00 1.000000000000000000e+00
1.293505533836199817e+01 2.035937178119293378e+01 -1.321982560677700036e+00 1.000000000000000000e+00
1.294934821718891804e+01 2.025525812882652943e+01 -1.313526790024911017e+00 1.000000000000000000e+00
1.296364109601583792e+01 2.015097403301271228e+01 -1.305059966339228605e+00 1.000000000000000000e+00
1.297793397484275602e+01 2.004652037127874564e+01 -1.296582160867074007e+00 1.000000000000000000e+00
1.299222685366967589e+01 1.994189802257869459e+01 -1.288093444947273181e+00 1.000000000000000000e+00
1.300651973249659576e+01 1.983710786728613940e+01 -1.279593890010465307e+00 1.000000000000000000e+00
1.302081261132351386e+01 1.973215078718672899e+01 -1.271083567578498164e+00 1.000000000000000000e+00
1.303510549015043374e+01 1.962702766547065991e+01 -1.262562549263818834e+00 1.000000000000000000e+00
1.304939836897735361e+01 1.952173938672541453e+01 -1.254030906768884401e+00 1.000000000000000000e+00
1.306369124780427171e+01 1.941628683692822932e+01 -1.245488711885551991e+00 1.000000000000000000e+00
1.307798412663119159e+01 1.931067090343858794e+01 -1.236936036494469926e+00 1.000000000000000000e+00
1.309227700545811146e+01 1.920489247499086360e+01 -1.228372952564481757e+00 1.000000000000000000e+00
1.310656988428502956e+01 1.909895244168680861e+01 -1.219799532152018084e+00 1.000000000000000000e+00
1.312086276311194943e+01 1.899285169498793380e+01 -1.211215847400480383e+00 1.000000000000000000e+00
1.313515564193886931e+01 1.888659112770822901e+01 -1.202621970539650809e+00 1.000000000000000000e+00
1.314944852076578918e+01 1.878017163400650347e+01 -1.194017973885072248e+00 1.000000000000000000e+00
1.316374139959270728e+01 1.867359410937889663e+01 -1.185403929837445913e+00 1.000000000000000000e+00
1.317803427841962716e+01 1.856685945065131449e+01 -1.176779910882014502e+00 1.000000000000000000e+00
1.319232715724654703e+01 1.845996855597196884e+01 -1.168145989587962896e+00 1.000000000000000000e+00
1.320662003607346513e+01 1.835292232480370700e+01 -1.159502238607798441e+00 1.000000000000000000e+00
1.322091291490038500e+01 1.824572165791650846e+01 -1.150848730676742759e+00 1.000000000000000000e+00
1.323520579372730488e+01 1.813836745737992118e+01 -1.142185538612122464e+00 1.000000000000000000e+00
1.324949867255422298e+01 1.803086062655543742e+01 -1.133512735312754094e+00 1.000000000000000000e+00
1.326379155138114285e+01 1.792320207008887323e+01 -1.124830393758326830e+00 1.000000000000000000e+00
1.327808443020806273e+01 1.781539269390281888e+01 -1.116138587008797423e+00 1.000000000000000000e+00
1.329237730903498260e+01 1.770743340518892595e+01 -1.107437388203764250e+00 1.000000000000000000e+00
1.330667018786190070e+01 1.759932511240039688e+01 -1.098726870561864022e+00 1.000000000000000000e+00
1.332096306668882058e+01 1.749106872524420098e+01 -1.090007107380142948e+00 1.000000000000000000e+00
1.333525594551574045e+01 1.738266515467352846e+01 -1.081278172033451002e+00 1.000000000000000000e+00
1.334954882434265855e+01 1.727411531288009883e+01 -1.072540137973819974e+00 1.000000000000000000e+00
1.336384170316957842e+01 1.716542011328643014e+01 -1.063793078729842412e+00 1.000000000000000000e+00
1.337813458199649830e+01 1.705658047053819715e+01 -1.055037067906055448e+00 1.000000000000000000e+00
1.339242746082341640e+01 1.694759730049657165e+01 -1.046272179182326401e+00 1.000000000000000000e+00
1.340672033965033627e+01 1.683847152023042426e+01 -1.037498486313221946e+00 1.000000000000000000e+00
1.342101321847725615e+01 1.672920404800870031e+01 -1.028716063127398828e+00 1.000000000000000000e+00
1.343530609730417602e+01 1.661979580329264650e+01 -1.019924983526976137e+00 1.000000000000000000e+00
1.344959897613109412e+01 1.651024770672805531e+01 -1.011125321486913364e+00 1.000000000000000000e+00
1.346389185495801399e+01 1.640056068013753077e+01 -1.002317151054388011e+00 1.000000000000000000e+00
1.347818473378493387e+01 1.629073564651278616e+01 -9.935005463481775267e-01 1.000000000000000000e+00
1.349247761261185197e+01 1.618077353000682450e+01 -9.846755815580312543e-01 1.000000000000000000e+00
1.350677049143877184e+01 1.607067525592611901e+01 -9.758423309440431570e-01 1.000000000000000000e+00
1.352106337026569172e+01 1.596044175072295701e+01 -9.670008688360356430e-01 1.000000000000000000e+00
1.353535624909260981e+01 1.585007394198750319e+01 -9.581512696329249623e-01 1.000000000000000000e+00
1.354964912791952969e+01 1.573957275844005643e+01 -9.492936078020991486e-01 1.000000000000000000e+00
1.356394200674644956e+01 1.562893912992328005e+01 -9.404279578787945182e-01 1.000000000000000000e+00
1.357823488557336766e+01 1.551817398739432186e+01 -9.315543944654649522e-01 1.000000000000000000e+00
1.359252776440028754e+01 1.540727826291693958e+01 -9.226729922311507348e-01 1.000000000000000000e+00
1.360682064322720741e+01 1.529625288965378083e+01 -9.137838259108593819e-01 1.000000000000000000e+00
1.362111352205412729e+01 1.518509880185838767e+01 -9.048869703049261526e-01 1.000000000000000000e+00
1.363540640088104539e+01 1.507381693486748020e+01 -8.959825002783950998e-01 1.000000000000000000e+00
1.364969927970796526e+01 1.496240822509293444e+01 -8.870704907603789158e-01 1.000000000000000000e+00
1.366399215853488514e+01 1.485087361001403394e+01 -8.781510167434372072e-01 1.000000000000000000e+00
1.367828503736180323e+01 1.473921402816953297e+01 -8.692241532829414474e-01 1.000000000000000000e+00
1.369257791618872311e+01 1.462743041914970910e+01 -8.602899754964413725e-01 1.000000000000000000e+00
1.370687079501564298e+01 1.451552372358851706e+01 -8.513485585630347074e-01 1.000000000000000000e+00
1.372116367384256108e+01 1.440349488315568749e+01 -8.423999777227393349e-01 1.000000000000000000e+00
1.373545655266948096e+01 1.429134484054871557e+01 -8.334443082758503651e-01 1.000000000000000000e+00
1.374974943149640083e+01 1.417907453948504148e+01 -8.244816255823157469e-01 1.000000000000000000e+00
1.376404231032332071e+01 1.406668492469404264e+01 -8.155120050610985549e-01 1.000000000000000000e+00
1.377833518915023880e+01 1.395417694190906666e+01 -8.065355221895396109e-01 1.000000000000000000e+00
1.379262806797715868e+01 1.384155153785949821e+01 -7.975522525027242127e-01 1.000000000000000000e+00
1.380692094680407855e+01 1.372880966026283822e+01 -7.885622715928506388e-01 1.000000000000000000e+00
1.382121382563099665e+01 1.361595225781667118e+01 -7.795656551085901054e-01 1.000000000000000000e+00
1.383550670445791653e+01 1.350298028019066088e+01 -7.705624787544468335e-01 1.000000000000000000e+00
1.384979958328483640e+01 1.338989467801865096e+01 -7.615528182901302179e-01 1.000000000000000000e+00
1.386409246211175450e+01 1.327669640289057185e+01 -7.525367495299080112e-01 1.000000000000000000e+00
1.387838534093867437e+01 1.316338640734445953e+01 -7.435143483419722754e-01 1.000000000000000000e+00
1.389267821976559425e+01 1.304996564485849753e+01 -7.344856906478035574e-01 1.000000000000000000e+00
1.390697109859251235e+01 1.293643506984293801e+01 -7.254508524215300680e-01 1.000000000000000000e+00
1.392126397741943222e+01 1.282279563763203356e+01 -7.164099096892830865e-01 1.000000000000000000e+00
1.393555685624635210e+01 1.270904830447612177e+01 -7.073629385285675752e-01 1.000000000000000000e+00
1.394984973507327197e+01 1.259519402753341843e+01 -6.983100150676112561e-01 1.000000000000000000e+00
1.396414261390019007e+01 1.248123376486213054e+01 -6.892512154847341144e-01 1.000000000000000000e+00
1.397843549272710995e+01 1.236716847541223174e+01 -6.801866160076972534e-01 1.000000000000000000e+00
1.399272837155402982e+01 1.225299911901752914e+01 -6.711162929130705113e-01 1.000000000000000000e+00
1.400702125038094792e+01 1.213872665638753467e+01 -6.620403225255866442e-01 1.000000000000000000e+00
1.402131412920786779e+01 1.202435204909932942e+01 -6.529587812174963979e-01 1.000000000000000000e+00
1.403560700803478767e+01 1.190987625958952911e+01 -6.438717454079286862e-01 1.000000000000000000e+00
1.404989988686170577e+01 1.179530025114622305e+01 -6.347792915622515464e-01 1.000000000000000000e+00
1.406419276568862564e+01 1.168062498790074955e+01 -6.256814961914189954e-01 1.000000000000000000e+00
1.407848564451554552e+01 1.156585143481971123e+01 -6.165784358513366481e-01 1.000000000000000000e+00
1.409277852334246539e+01 1.145098055769677536e+01 -6.074701871422127919e-01 1.000000000000000000e+00
1.410707140216938349e+01 1.133601332314460564e+01 -5.983568267079170111e-01 1.000000000000000000e+00
1.412136428099630336e+01 1.122095069858658611e+01 -5.892384312353249332e-01 1.000000000000000000e+00
1.413565715982322324e+01 1.110579365224889159e+01 -5.801150774536889543e-01 1.000000000000000000e+00
1.414995003865014134e+01 1.099054315315221686e+01 -5.709868421339832079e-01 1.000000000000000000e+00
1.416424291747706121e+01 1.087520017110359483e+01 -5.618538020882549722e-01 1.000000000000000000e+00
1.417853579630398109e+01 1.075976567668832296e+01 -5.527160341689858480e-01 1.000000000000000000e+00
1.419282867513089919e+01 1.064424064126177960e+01 -5.435736152684432776e-01 1.000000000000000000e+00
