1.186265408326272919e+01 2.631445765362526501e+01 -5.419240085071823643e-01 1.000000000000000000e+00
1.187694643757991386e+01 2.622948946518511093e+01 -5.285749530673902186e-01 1.000000000000000000e+00
1.189123879189709854e+01 2.614430035754183379e+01 -5.152214456782920893e-01 1.000000000000000000e+00
1.190553114621428143e+01 2.605889104820502311e+01 -5.018635988104819257e-01 1.000000000000000000e+00
1.191982350053146611e+01 2.597326225653887022e+01 -4.885015249710975005e-01 1.000000000000000000e+00
1.193411585484865078e+01 2.588741470375624232e+01 -4.751353367028841590e-01 1.000000000000000000e+00
1.194840820916583368e+01 2.580134911291250077e+01 -4.617651465832415258e-01 1.000000000000000000e+00
1.196270056348301836e+01 2.571506620889941530e+01 -4.483910672232688244e-01 1.000000000000000000e+00
1.197699291780020125e+01 2.562856671843914569e+01 -4.350132112668305684e-01 1.000000000000000000e+00
1.199128527211738593e+01 2.554185137007799611e+01 -4.216316913895920004e-01 1.000000000000000000e+00
1.200557762643457060e+01 2.545492089418040393e+01 -4.082466202980837844e-01 1.000000000000000000e+00
1.201986998075175350e+01 2.536777602292270473e+01 -3.948581107287469916e-01 1.000000000000000000e+00
1.203416233506893818e+01 2.528041749028697183e+01 -3.814662754469773653e-01 1.000000000000000000e+00
1.204845468938612285e+01 2.519284603205487727e+01 -3.680712272461875711e-01 1.000000000000000000e+00
1.206274704370330575e+01 2.510506238580147809e+01 -3.546730789468514611e-01 1.000000000000000000e+00
1.207703939802049042e+01 2.501706729088895642e+01 -3.412719433955473947e-01 1.000000000000000000e+00
1.209133175233767332e+01 2.492886148846046979e+01 -3.278679334640221543e-01 1.000000000000000000e+00
1.210562410665485800e+01 2.484044572143384144e+01 -3.144611620482240522e-01 1.000000000000000000e+00
1.211991646097204267e+01 2.475182073449534670e+01 -3.010517420673661793e-01 1.000000000000000000e+00
1.213420881528922557e+01 2.466298727409345304e+01 -2.876397864629692824e-01 1.000000000000000000e+00
1.214850116960641024e+01 2.457394608843244654e+01 -2.742254081979045854e-01 1.000000000000000000e+00
1.216279352392359492e+01 2.448469792746623241e+01 -2.608087202554541517e-01 1.000000000000000000e+00
1.217708587824077782e+01 2.439524354289197916e+01 -2.473898356383537056e-01 1.000000000000000000e+00
1.219137823255796249e+01 2.430558368814374859e+01 -2.339688673678341768e-01 1.000000000000000000e+00
1.220567058687514539e+01 2.421571911838622881e+01 -2.205459284826845612e-01 1.000000000000000000e+00
1.221996294119233006e+01 2.412565059050827543e+01 -2.071211320382831123e-01 1.000000000000000000e+00
1.223425529550951474e+01 2.403537886311665517e+01 -1.936945911056597025e-01 1.000000000000000000e+00
1.224854764982669764e+01 2.394490469652955866e+01 -1.802664187705372567e-01 1.000000000000000000e+00
1.226284000414388231e+01 2.385422885277023042e+01 -1.668367281323730189e-01 1.000000000000000000e+00
1.227713235846106699e+01 2.376335209556055972e+01 -1.534056323034205804e-01 1.000000000000000000e+00
1.229142471277824988e+01 2.367227519031462180e+01 -1.399732444077604610e-01 1.000000000000000000e+00
1.230571706709543456e+01 2.358099890413226873e+01 -1.265396775803619145e-01 1.000000000000000000e+00
1.232000942141261746e+01 2.348952400579265998e+01 -1.131050449661237939e-01 1.000000000000000000e+00
1.233430177572980213e+01 2.339785126574772889e+01 -9.966945971891542910e-02 1.000000000000000000e+00
1.234859413004698681e+01 2.330598145611580563e+01 -8.623303500063798921e-02 1.000000000000000000e+00
1.236288648436416970e+01 2.321391535067497713e+01 -7.279588398025488294e-02 1.000000000000000000e+00
1.237717883868135438e+01 2.312165372485671355e+01 -5.935811983285506355e-02 1.000000000000000000e+00
1.239147119299853905e+01 2.302919735573919269e+01 -4.591985573868335307e-02 1.000000000000000000e+00
1.240576354731572195e+01 2.293654702204088380e+01 -3.248120488220158225e-02 1.000000000000000000e+00
1.242005590163290663e+01 2.284370350411393247e+01 -1.904228045112909412e-02 1.000000000000000000e+00
1.243434825595008952e+01 2.275066758393752764e+01 -5.603195635483265019e-03 1.000000000000000000e+00
1.244864061026727420e+01 2.265744004511146414e+01 7.835936373359459611e-03 1.000000000000000000e+00
1.246293296458445887e+01 2.256402167284936411e+01 2.127500238363337279e-02 1.000000000000000000e+00
1.247722531890164177e+01 2.247041325397223233e+01 3.471388920412041279e-02 1.000000000000000000e+00
1.249151767321882645e+01 2.237661557690169190e+01 4.815248364511998808e-02 1.000000000000000000e+00
1.250581002753601112e+01 2.228262943165344367e+01 6.159067251938791371e-02 1.000000000000000000e+00
1.252010238185319402e+01 2.218845560983055520e+01 7.502834264309590773e-02 1.000000000000000000e+00
1.253439473617037869e+01 2.209409490461679582e+01 8.846538083679104936e-02 1.000000000000000000e+00
1.254868709048756159e+01 2.199954811076999306e+01 1.019016739263347154e-01 1.000000000000000000e+00
1.256297944480474627e+01 2.190481602461530741e+01 1.153371087438720827e-01 1.000000000000000000e+00
1.257727179912193094e+01 2.180989944403851055e+01 1.287715721287710779e-01 1.000000000000000000e+00
1.259156415343911384e+01 2.171479916847934533e+01 1.422049509285815694e-01 1.000000000000000000e+00
1.260585650775629851e+01 2.161951599892466547e+01 1.556371319999944880e-01 1.000000000000000000e+00
1.262014886207348319e+01 2.152405073790179912e+01 1.690680022097826585e-01 1.000000000000000000e+00
1.263444121639066609e+01 2.142840418947175962e+01 1.824974484357595461e-01 1.000000000000000000e+00
1.264873357070785076e+01 2.133257715922241360e+01 1.959253575677384895e-01 1.000000000000000000e+00
1.266302592502503366e+01 2.123657045426180900e+01 2.093516165084707559e-01 1.000000000000000000e+00
1.267731827934221833e+01 2.114038488321124731e+01 2.227761121746147377e-01 1.000000000000000000e+00
1.269161063365940301e+01 2.104402125619858310e+01 2.361987314976739250e-01 1.000000000000000000e+00
1.270590298797658591e+01 2.094748038485136377e+01 2.496193614249553050e-01 1.000000000000000000e+00
1.272019534229377058e+01 2.085076308228993369e+01 2.630378889205279846e-01 1.000000000000000000e+00
1.273448769661095525e+01 2.075387016312068056e+01 2.764542009661625221e-01 1.000000000000000000e+00
1.274878005092813815e+01 2.065680244342915017e+01 2.898681845622894104e-01 1.000000000000000000e+00
1.276307240524532283e+01 2.055956074077308315e+01 3.032797267289567000e-01 1.000000000000000000e+00
1.277736475956250572e+01 2.046214587417568609e+01 3.166887145067672771e-01 1.000000000000000000e+00
1.279165711387969040e+01 2.036455866411856519e+01 3.300950349578468668e-01 1.000000000000000000e+00
1.280594946819687507e+01 2.026679993253496193e+01 3.434985751667803955e-01 1.000000000000000000e+00
1.282024182251405797e+01 2.016887050280275062e+01 3.568992222415698357e-01 1.000000000000000000e+00
1.283453417683124265e+01 2.007077119973748225e+01 3.702968633145908850e-01 1.000000000000000000e+00
1.284882653114842732e+01 1.997250284958552413e+01 3.836913855435309939e-01 1.000000000000000000e+00
1.286311888546561022e+01 1.987406628001704334e+01 3.970826761123464888e-01 1.000000000000000000e+00
1.287741123978279489e+01 1.977546232011900074e+01 4.104706222322186404e-01 1.000000000000000000e+00
1.289170359409997957e+01 1.967669180038826227e+01 4.238551111424913032e-01 1.000000000000000000e+00
1.290599594841716247e+01 1.957775555272453616e+01 4.372360301116268166e-01 1.000000000000000000e+00
1.292028830273434714e+01 1.947865441042335277e+01 4.506132664381617969e-01 1.000000000000000000e+00
1.293458065705153004e+01 1.937938920816912614e+01 4.639867074516417778e-01 1.000000000000000000e+00
1.294887301136871471e+01 1.927996078202803076e+01 4.773562405135868825e-01 1.000000000000000000e+00
1.296316536568589939e+01 1.918036996944102768e+01 4.907217530184257992e-01 1.000000000000000000e+00
1.297745772000308229e+01 1.908061760921679095e+01 5.040831323944506837e-01 1.000000000000000000e+00
1.299175007432026696e+01 1.898070454152459874e+01 5.174402661047713403e-01 1.000000000000000000e+00
1.300604242863745164e+01 1.888063160788733796e+01 5.307930416482505853e-01 1.000000000000000000e+00
1.302033478295463453e+01 1.878039965117437760e+01 5.441413465604583166e-01 1.000000000000000000e+00
1.303462713727181921e+01 1.868000951559440637e+01 5.574850684146247515e-01 1.000000000000000000e+00
1.304891949158900211e+01 1.857946204668846946e+01 5.708240948225726807e-01 1.000000000000000000e+00
1.306321184590618678e+01 1.847875809132267477e+01 5.841583134356810314e-01 1.000000000000000000e+00
1.307750420022337146e+01 1.837789849768120121e+01 5.974876119458161217e-01 1.000000000000000000e+00
1.309179655454055435e+01 1.827688411525910439e+01 6.108118780862844543e-01 1.000000000000000000e+00
1.310608890885773903e+01 1.817571579485509758e+01 6.241309996327837339e-01 1.000000000000000000e+00
1.312038126317492370e+01 1.807439438856449954e+01 6.374448644043364531e-01 1.000000000000000000e+00
1.313467361749210660e+01 1.797292074977200116e+01 6.507533602642403547e-01 1.000000000000000000e+00
1.314896597180929128e+01 1.787129573314443576e+01 6.640563751210192267e-01 1.000000000000000000e+00
1.316325832612647417e+01 1.776952019462367360e+01 6.773537969293527139e-01 1.000000000000000000e+00
1.317755068044365885e+01 1.766759499141932110e+01 6.906455136910366610e-01 1.000000000000000000e+00
1.319184303476084352e+01 1.756552098200156919e+01 7.039314134559112590e-01 1.000000000000000000e+00
1.320613538907802642e+01 1.746329902609394935e+01 7.172113843228112851e-01 1.000000000000000000e+00
1.322042774339521110e+01 1.736092998466603632e+01 7.304853144405134557e-01 1.000000000000000000e+00
1.323472009771239577e+01 1.725841471992626808e+01 7.437530920086675712e-01 1.000000000000000000e+00
1.324901245202957867e+01 1.715575409531467699e+01 7.570146052787429802e-01 1.000000000000000000e+00
1.326330480634676334e+01 1.705294897549554278e+01 7.702697425549768218e-01 1.000000000000000000e+00
1.327759716066394624e+01 1.695000022635021608e+01 7.835183921953001729e-01 1.000000000000000000e+00
1.329188951498113092e+01 1.684690871496971809e+01 7.967604426122946171e-01 1.000000000000000000e+00
1.330618186929831559e+01 1.674367530964754991e+01 8.099957822741180591e-01 1.000000000000000000e+00
1.332047422361549849e+01 1.664030087987229933e+01 8.232242997054499689e-01 1.000000000000000000e+00
1.333476657793268316e+01 1.653678629632030805e+01 8.364458834884365146e-01 1.000000000000000000e+00
1.334905893224986784e+01 1.643313243084840991e+01 8.496604222636167103e-01 1.000000000000000000e+00
1.336335128656705074e+01 1.632934015648655901e+01 8.628678047308667720e-01 1.000000000000000000e+00
1.337764364088423541e+01 1.622541034743040811e+01 8.760679196503431410e-01 1.000000000000000000e+00
1.339193599520141831e+01 1.612134387903405752e+01 8.892606558434054120e-01 1.000000000000000000e+00
1.340622834951860298e+01 1.601714162780258732e+01 9.024459021935691272e-01 1.000000000000000000e+00
1.342052070383578766e+01 1.591280447138474585e+01 9.156235476474271495e-01 1.000000000000000000e+00
1.343481305815297056e+01 1.580833328856552811e+01 9.287934812155913544e-01 1.000000000000000000e+00
1.344910541247015523e+01 1.570372895925873635e+01 9.419555919736337657e-01 1.000000000000000000e+00
1.346339776678733990e+01 1.559899236449964022e+01 9.551097690630077075e-01 1.000000000000000000e+00
1.347769012110452280e+01 1.549412438643753376e+01 9.682559016919887185e-01 1.000000000000000000e+00
1.349198247542170748e+01 1.538912590832823746e+01 9.813938791366131342e-01 1.000000000000000000e+00
1.350627482973889038e+01 1.528399781452678319e+01 9.945235907415965748e-01 1.000000000000000000e+00
1.352056718405607505e+01 1.517874099047982384e+01 1.007644925921282519e+00 1.000000000000000000e+00
1.353485953837325972e+01 1.507335632271831827e+01 1.020757774160558684e+00 1.000000000000000000e+00
1.354915189269044262e+01 1.496784469884997471e+01 1.033862025015795050e+00 1.000000000000000000e+00
1.356344424700762730e+01 1.486220700755175983e+01 1.046957568115779003e+00 1.000000000000000000e+00
1.357773660132481197e+01 1.475644413856249137e+01 1.060044293162633933e+00 1.000000000000000000e+00
1.359202895564199487e+01 1.465055698267530637e+01 1.073122089932753598e+00 1.000000000000000000e+00
1.360632130995917954e+01 1.454454643173009920e+01 1.086190848277736487e+00 1.000000000000000000e+00
1.362061366427636244e+01 1.443841337860613905e+01 1.099250458125299312e+00 1.000000000000000000e+00
1.363490601859354712e+01 1.433215871721440848e+01 1.112300809480221364e+00 1.000000000000000000e+00
1.364919837291073179e+01 1.422578334249018894e+01 1.125341792425255338e+00 1.000000000000000000e+00
1.366349072722791469e+01 1.411928815038547569e+01 1.138373297122060146e+00 1.000000000000000000e+00
1.367778308154509936e+01 1.401267403786138210e+01 1.151395213812131502e+00 1.000000000000000000e+00
1.369207543586228404e+01 1.390594190288069143e+01 1.164407432817714971e+00 1.000000000000000000e+00
1.370636779017946694e+01 1.379909264440022376e+01 1.177409844542734785e+00 1.000000000000000000e+00
1.372066014449665161e+01 1.369212716236323857e+01 1.190402339473724203e+00 1.000000000000000000e+00
1.373495249881383629e+01 1.358504635769196156e+01 1.203384808180732568e+00 1.000000000000000000e+00
1.374924485313101918e+01 1.347785113227985221e+01 1.216357141318263890e+00 1.000000000000000000e+00
1.376353720744820386e+01 1.337054238898416436e+01 1.229319229626181231e+00 1.000000000000000000e+00
1.377782956176538676e+01 1.326312103161818357e+01 1.242270963930643957e+00 1.000000000000000000e+00
1.379212191608257143e+01 1.315558796494374860e+01 1.255212235145011901e+00 1.000000000000000000e+00
1.380641427039975611e+01 1.304794409466357763e+01 1.268142934270771072e+00 1.000000000000000000e+00
1.382070662471693900e+01 1.294019032741358366e+01 1.281062952398456911e+00 1.000000000000000000e+00
1.383499897903412368e+01 1.283232757075535879e+01 1.293972180708559128e+00 1.000000000000000000e+00
1.384929133335130835e+01 1.272435673316840266e+01 1.306870510472452507e+00 1.000000000000000000e+00
1.386358368766849125e+01 1.261627872404257822e+01 1.319757833053299301e+00 1.000000000000000000e+00
1.387787604198567593e+01 1.250809445367040240e+01 1.332634039906970269e+00 1.000000000000000000e+00
1.389216839630285882e+01 1.239980483323934202e+01 1.345499022582965942e+00 1.000000000000000000e+00
1.390646075062004350e+01 1.229141077482423583e+01 1.358352672725313903e+00 1.000000000000000000e+00
1.392075310493722817e+01 1.218291319137949991e+01 1.371194882073499155e+00 1.000000000000000000e+00
1.393504545925441107e+01 1.207431299673156033e+01 1.384025542463358960e+00 1.000000000000000000e+00
1.394933781357159575e+01 1.196561110557101415e+01 1.396844545828010764e+00 1.000000000000000000e+00
1.396363016788878042e+01 1.185680843344506741e+01 1.409651784198747704e+00 1.000000000000000000e+00
1.397792252220596332e+01 1.174790589674975116e+01 1.422447149705953873e+00 1.000000000000000000e+00
1.399221487652314799e+01 1.163890441272215703e+01 1.435230534580019146e+00 1.000000000000000000e+00
1.400650723084033089e+01 1.152980489943284148e+01 1.448001831152234020e+00 1.000000000000000000e+00
1.402079958515751557e+01 1.142060827577794235e+01 1.460760931855709766e+00 1.000000000000000000e+00
1.403509193947470024e+01 1.131131546147157430e+01 1.473507729226272822e+00 1.000000000000000000e+00
1.404938429379188314e+01 1.120192737703800567e+01 1.486242115903374739e+00 1.000000000000000000e+00
1.406367664810906781e+01 1.109244494380389234e+01 1.498963984631003443e+00 1.000000000000000000e+00
1.407796900242625249e+01 1.098286908389058780e+01 1.511673228258572976e+00 1.000000000000000000e+00
1.409226135674343539e+01 1.087320072020632900e+01 1.524369739741833651e+00 1.000000000000000000e+00
1.410655371106062006e+01 1.076344077643843811e+01 1.537053412143778219e+00 1.000000000000000000e+00
1.412084606537780296e+01 1.065359017704562916e+01 1.549724138635530046e+00 1.000000000000000000e+00
1.413513841969498763e+01 1.054364984725010501e+01 1.562381812497257716e+00 1.000000000000000000e+00
1.414943077401217231e+01 1.043362071302987104e+01 1.575026327119059877e+00 1.000000000000000000e+00
1.416372312832935521e+01 1.032350370111090676e+01 1.587657576001869852e+00 1.000000000000000000e+00
