1.090957641144840906e+01 1.507896160501356775e+01 -9.056020541627150811e-02 1.000000000000000000e+00
1.092387467673208867e+01 1.500412187813212839e+01 -7.501779958721613295e-02 1.000000000000000000e+00
1.093817294201577006e+01 1.492911473703788694e+01 -5.947455671844623787e-02 1.000000000000000000e+00
1.095247120729944967e+01 1.485394101865166228e+01 -4.393065023962679921e-02 1.000000000000000000e+00
1.096676947258313106e+01 1.477860156175286477e+01 -2.838625358781905056e-02 1.000000000000000000e+00
1.098106773786681245e+01 1.470309720697022193e+01 -1.284154020555763540e-02 1.000000000000000000e+00
1.099536600315049206e+01 1.462742879677239927e+01 2.703316461082560032e-03 1.000000000000000000e+00
1.100966426843417345e+01 1.455159717545851628e+01 1.824814296444029690e-02 1.000000000000000000e+00
1.102396253371785484e+01 1.447560318914882238e+01 3.379276585718263282e-02 1.000000000000000000e+00
1.103826079900153445e+01 1.439944768577521828e+01 4.933701169424848515e-02 1.000000000000000000e+00
1.105255906428521584e+01 1.432313151507174531e+01 6.488070703479217882e-02 1.000000000000000000e+00
1.106685732956889723e+01 1.424665552856522233e+01 8.042367844409802069e-02 1.000000000000000000e+00
1.108115559485257684e+01 1.417002057956563199e+01 9.596575249553405962e-02 1.000000000000000000e+00
1.109545386013625823e+01 1.409322752315663152e+01 1.115067557724850472e-01 1.000000000000000000e+00
1.110975212541993784e+01 1.401627721618606337e+01 1.270465148702751013e-01 1.000000000000000000e+00
1.112405039070361923e+01 1.393917051725629896e+01 1.425848563981190198e-01 1.000000000000000000e+00
1.113834865598730062e+01 1.386190828671475117e+01 1.581216069810444658e-01 1.000000000000000000e+00
1.115264692127098023e+01 1.378449138664424645e+01 1.736565932618245600e-01 1.000000000000000000e+00
1.116694518655466162e+01 1.370692068085335791e+01 1.891896419029306387e-01 1.000000000000000000e+00
1.118124345183834301e+01 1.362919703486682366e+01 2.047205795884456947e-01 1.000000000000000000e+00
1.119554171712202262e+01 1.355132131591588340e+01 2.202492330260066855e-01 1.000000000000000000e+00
1.120983998240570401e+01 1.347329439292854225e+01 2.357754289487460075e-01 1.000000000000000000e+00
1.122413824768938539e+01 1.339511713651998903e+01 2.512989941172043551e-01 1.000000000000000000e+00
1.123843651297306501e+01 1.331679041898277838e+01 2.668197553212824369e-01 1.000000000000000000e+00
1.125273477825674640e+01 1.323831511427711405e+01 2.823375393821710988e-01 1.000000000000000000e+00
1.126703304354042778e+01 1.315969209802115714e+01 2.978521731542738693e-01 1.000000000000000000e+00
1.128133130882410740e+01 1.308092224748120458e+01 3.133634835271447150e-01 1.000000000000000000e+00
1.129562957410778878e+01 1.300200644156187835e+01 3.288712974274279333e-01 1.000000000000000000e+00
1.130992783939146840e+01 1.292294556079642831e+01 3.443754418207665702e-01 1.000000000000000000e+00
1.132422610467514978e+01 1.284374048733675444e+01 3.598757437137622417e-01 1.000000000000000000e+00
1.133852436995883117e+01 1.276439210494368304e+01 3.753720301558821637e-01 1.000000000000000000e+00
1.135282263524251078e+01 1.268490129897706886e+01 3.908641282413977680e-01 1.000000000000000000e+00
1.136712090052619217e+01 1.260526895638587597e+01 4.063518651113197100e-01 1.000000000000000000e+00
1.138141916580987356e+01 1.252549596569834378e+01 4.218350679553164451e-01 1.000000000000000000e+00
1.139571743109355317e+01 1.244558321701207504e+01 4.373135640136404101e-01 1.000000000000000000e+00
1.141001569637723456e+01 1.236553160198400647e+01 4.527871805790741333e-01 1.000000000000000000e+00
1.142431396166091595e+01 1.228534201382058200e+01 4.682557449988367093e-01 1.000000000000000000e+00
1.143861222694459556e+01 1.220501534726772519e+01 4.837190846765185848e-01 1.000000000000000000e+00
1.145291049222827695e+01 1.212455249860082773e+01 4.991770270740151783e-01 1.000000000000000000e+00
1.146720875751195656e+01 1.204395436561485333e+01 5.146293997134302467e-01 1.000000000000000000e+00
1.148150702279563795e+01 1.196322184761418583e+01 5.300760301790280460e-01 1.000000000000000000e+00
1.149580528807931934e+01 1.188235584540269407e+01 5.455167461191354761e-01 1.000000000000000000e+00
1.151010355336299895e+01 1.180135726127365636e+01 5.609513752480730364e-01 1.000000000000000000e+00
1.152440181864668034e+01 1.172022699899964415e+01 5.763797453480831168e-01 1.000000000000000000e+00
1.153870008393036173e+01 1.163896596382250870e+01 5.918016842712414682e-01 1.000000000000000000e+00
1.155299834921404134e+01 1.155757506244327004e+01 6.072170199413761127e-01 1.000000000000000000e+00
1.156729661449772273e+01 1.147605520301193138e+01 6.226255803560059032e-01 1.000000000000000000e+00
1.158159487978140412e+01 1.139440729511742312e+01 6.380271935882387835e-01 1.000000000000000000e+00
1.159589314506508373e+01 1.131263224977742965e+01 6.534216877886982466e-01 1.000000000000000000e+00
1.161019141034876512e+01 1.123073097942818421e+01 6.688088911874496834e-01 1.000000000000000000e+00
1.162448967563244473e+01 1.114870439791438628e+01 6.841886320958939782e-01 1.000000000000000000e+00
1.163878794091612612e+01 1.106655342047887736e+01 6.995607389087119543e-01 1.000000000000000000e+00
1.165308620619980751e+01 1.098427896375253354e+01 7.149250401057563042e-01 1.000000000000000000e+00
1.166738447148348712e+01 1.090188194574399283e+01 7.302813642539742744e-01 1.000000000000000000e+00
1.168168273676716851e+01 1.081936328582939844e+01 7.456295400093257975e-01 1.000000000000000000e+00
1.169598100205084990e+01 1.073672390474216698e+01 7.609693961186859701e-01 1.000000000000000000e+00
1.171027926733452951e+01 1.065396472456274957e+01 7.763007614217529717e-01 1.000000000000000000e+00
1.172457753261821090e+01 1.057108666870822944e+01 7.916234648529769657e-01 1.000000000000000000e+00
1.173887579790189228e+01 1.048809066192213812e+01 8.069373354434475898e-01 1.000000000000000000e+00
1.175317406318557190e+01 1.040497763026409395e+01 8.222422023228109778e-01 1.000000000000000000e+00
1.176747232846925328e+01 1.032174850109940856e+01 8.375378947211833403e-01 1.000000000000000000e+00
1.178177059375293290e+01 1.023840420308888355e+01 8.528242419710342359e-01 1.000000000000000000e+00
1.179606885903661428e+01 1.015494566617828021e+01 8.681010735091199138e-01 1.000000000000000000e+00
1.181036712432029567e+01 1.007137382158806815e+01 8.833682188783634759e-01 1.000000000000000000e+00
1.182466538960397529e+01 9.987689601802992811e+00 8.986255077297652383e-01 1.000000000000000000e+00
1.183896365488765667e+01 9.903893940561628639e+00 9.138727698243094277e-01 1.000000000000000000e+00
1.185326192017133806e+01 9.819987772846033636e+00 9.291098350348533375e-01 1.000000000000000000e+00
1.186756018545501767e+01 9.735972034871306136e+00 9.443365333480242541e-01 1.000000000000000000e+00
1.188185845073869906e+01 9.651847664075056343e+00 9.595526948661340372e-01 1.000000000000000000e+00
1.189615671602238045e+01 9.567615599107050173e+00 9.747581498090543972e-01 1.000000000000000000e+00
1.191045498130606006e+01 9.483276779818693214e+00 9.899527285161203727e-01 1.000000000000000000e+00
1.192475324658974145e+01 9.398832147252505820e+00 1.005136261448028367e+00 1.000000000000000000e+00
1.193905151187342106e+01 9.314282643631695890e+00 1.020308579188716314e+00 1.000000000000000000e+00
1.195334977715710245e+01 9.229629212349601985e+00 1.035469512447261931e+00 1.000000000000000000e+00
1.196764804244078384e+01 9.144872797959170185e+00 1.050618892059769882e+00 1.000000000000000000e+00
1.198194630772446345e+01 9.060014346162434506e+00 1.065756548991256381e+00 1.000000000000000000e+00
1.199624457300814484e+01 8.975054803799915604e+00 1.080882314337544781e+00 1.000000000000000000e+00
1.201054283829182623e+01 8.889995118840110067e+00 1.095996019327138526e+00 1.000000000000000000e+00
1.202484110357550584e+01 8.804836240368935307e+00 1.111097495323103646e+00 1.000000000000000000e+00
1.203913936885918723e+01 8.719579118579019905e+00 1.126186573824967896e+00 1.000000000000000000e+00
1.205343763414286862e+01 8.634224704759235536e+00 1.141263086470579946e+00 1.000000000000000000e+00
1.206773589942654823e+01 8.548773951284021066e+00 1.156326865037998086e+00 1.000000000000000000e+00
1.208203416471022962e+01 8.463227811602727968e+00 1.171377741447370946e+00 1.000000000000000000e+00
1.209633242999390923e+01 8.377587240229049215e+00 1.186415547762801781e+00 1.000000000000000000e+00
1.211063069527759062e+01 8.291853192730325617e+00 1.201440116194231855e+00 1.000000000000000000e+00
1.212492896056127201e+01 8.206026625716896561e+00 1.216451279099307392e+00 1.000000000000000000e+00
1.213922722584495162e+01 8.120108496831425882e+00 1.231448868985250744e+00 1.000000000000000000e+00
1.215352549112863301e+01 8.034099764738188654e+00 1.246432718510736892e+00 1.000000000000000000e+00
1.216782375641231440e+01 7.948001389112415715e+00 1.261402660487748628e+00 1.000000000000000000e+00
1.218212202169599401e+01 7.861814330629613323e+00 1.276358527883443283e+00 1.000000000000000000e+00
1.219642028697967540e+01 7.775539550954721157e+00 1.291300153822031449e+00 1.000000000000000000e+00
1.221071855226335678e+01 7.689178012731511025e+00 1.306227371586620611e+00 1.000000000000000000e+00
1.222501681754703640e+01 7.602730679571800820e+00 1.321140014621083436e+00 1.000000000000000000e+00
1.223931508283071778e+01 7.516198516044661382e+00 1.336037916531920278e+00 1.000000000000000000e+00
1.225361334811439917e+01 7.429582487665707724e+00 1.350920911090109033e+00 1.000000000000000000e+00
1.226791161339807879e+01 7.342883560886352079e+00 1.365788832232954997e+00 1.000000000000000000e+00
1.228220987868176017e+01 7.256102703082905059e+00 1.380641514065962916e+00 1.000000000000000000e+00
1.229650814396543979e+01 7.169240882545907745e+00 1.395478790864665752e+00 1.000000000000000000e+00
1.231080640924912117e+01 7.082299068469233738e+00 1.410300497076492965e+00 1.000000000000000000e+00
1.232510467453280256e+01 6.995278230939344866e+00 1.425106467322601711e+00 1.000000000000000000e+00
1.233940293981648217e+01 6.908179340924427869e+00 1.439896536399731808e+00 1.000000000000000000e+00
1.235370120510016356e+01 6.821003370263571952e+00 1.454670539282046482e+00 1.000000000000000000e+00
1.236799947038384495e+01 6.733751291655919680e+00 1.469428311122972897e+00 1.000000000000000000e+00
1.238229773566752456e+01 6.646424078649826761e+00 1.484169687257040682e+00 1.000000000000000000e+00
1.239659600095120595e+01 6.559022705631962324e+00 1.498894503201727568e+00 1.000000000000000000e+00
1.241089426623488734e+01 6.471548147816480245e+00 1.513602594659282818e+00 1.000000000000000000e+00
1.242519253151856695e+01 6.384001381234158501e+00 1.528293797518559982e+00 1.000000000000000000e+00
1.243949079680224834e+01 6.296383382721405297e+00 1.542967947856865862e+00 1.000000000000000000e+00
1.245378906208592795e+01 6.208695129909479249e+00 1.557624881941766848e+00 1.000000000000000000e+00
1.246808732736960934e+01 6.120937601213486623e+00 1.572264436232934104e+00 1.000000000000000000e+00
1.248238559265329073e+01 6.033111775821536682e+00 1.586886447383955012e+00 1.000000000000000000e+00
1.249668385793697034e+01 5.945218633683774456e+00 1.601490752244163263e+00 1.000000000000000000e+00
1.251098212322065173e+01 5.857259155501458814e+00 1.616077187860456288e+00 1.000000000000000000e+00
1.252528038850433312e+01 5.769234322716018326e+00 1.630645591479115808e+00 1.000000000000000000e+00
1.253957865378801273e+01 5.681145117498110686e+00 1.645195800547618825e+00 1.000000000000000000e+00
1.255387691907169412e+01 5.592992522736618177e+00 1.659727652716462609e+00 1.000000000000000000e+00
1.256817518435537551e+01 5.504777522027741732e+00 1.674240985840963480e+00 1.000000000000000000e+00
1.258247344963905512e+01 5.416501099664033703e+00 1.688735637983065807e+00 1.000000000000000000e+00
1.259677171492273651e+01 5.328164240623310732e+00 1.703211447413164770e+00 1.000000000000000000e+00
1.261106998020641612e+01 5.239767930557796660e+00 1.717668252611892488e+00 1.000000000000000000e+00
1.262536824549009751e+01 5.151313155783013187e+00 1.732105892271933456e+00 1.000000000000000000e+00
1.263966651077377890e+01 5.062800903266859720e+00 1.746524205299815335e+00 1.000000000000000000e+00
1.265396477605745851e+01 4.974232160618556442e+00 1.760923030817710400e+00 1.000000000000000000e+00
1.266826304134113990e+01 4.885607916077630009e+00 1.775302208165231432e+00 1.000000000000000000e+00
1.268256130662482128e+01 4.796929158502893031e+00 1.789661576901221851e+00 1.000000000000000000e+00
1.269685957190850090e+01 4.708196877361418231e+00 1.804000976805546719e+00 1.000000000000000000e+00
1.271115783719218228e+01 4.619412062717454859e+00 1.818320247880886198e+00 1.000000000000000000e+00
1.272545610247586367e+01 4.530575705221446370e+00 1.832619230354509021e+00 1.000000000000000000e+00
1.273975436775954329e+01 4.441688796098937964e+00 1.846897764680064391e+00 1.000000000000000000e+00
1.275405263304322467e+01 4.352752327139521427e+00 1.861155691539359891e+00 1.000000000000000000e+00
1.276835089832690429e+01 4.263767290685783529e+00 1.875392851844135844e+00 1.000000000000000000e+00
1.278264916361058567e+01 4.174734679622186029e+00 1.889609086737849664e+00 1.000000000000000000e+00
1.279694742889426706e+01 4.085655487364056704e+00 1.903804237597436222e+00 1.000000000000000000e+00
1.281124569417794667e+01 3.996530707846461805e+00 1.917978146035085762e+00 1.000000000000000000e+00
1.282554395946162806e+01 3.907361335513121148e+00 1.932130653900008266e+00 1.000000000000000000e+00
1.283984222474530945e+01 3.818148365305318759e+00 1.946261603280199148e+00 1.000000000000000000e+00
1.285414049002898906e+01 3.728892792650809529e+00 1.960370836504199188e+00 1.000000000000000000e+00
1.286843875531267045e+01 3.639595613452666800e+00 1.974458196142860666e+00 1.000000000000000000e+00
1.288273702059635184e+01 3.550257824078237423e+00 1.988523525011093085e+00 1.000000000000000000e+00
1.289703528588003145e+01 3.460880421347983127e+00 2.002566666169625087e+00 1.000000000000000000e+00
1.291133355116371284e+01 3.371464402524365855e+00 2.016587462926752394e+00 1.000000000000000000e+00
1.292563181644739245e+01 3.282010765300732213e+00 2.030585758840086186e+00 1.000000000000000000e+00
1.293993008173107384e+01 3.192520507790135742e+00 2.044561397718303919e+00 1.000000000000000000e+00
1.295422834701475523e+01 3.102994628514270214e+00 2.058514223622881723e+00 1.000000000000000000e+00
1.296852661229843484e+01 3.013434126392281698e+00 2.072444080869843219e+00 1.000000000000000000e+00
1.298282487758211623e+01 2.923840000729631239e+00 2.086350814031493250e+00 1.000000000000000000e+00
1.299712314286579762e+01 2.834213251206951334e+00 2.100234267938151600e+00 1.000000000000000000e+00
1.301142140814947723e+01 2.744554877868896625e+00 2.114094287679883610e+00 1.000000000000000000e+00
1.302571967343315862e+01 2.654865881112941306e+00 2.127930718608237903e+00 1.000000000000000000e+00
1.304001793871684001e+01 2.565147261678287993e+00 2.141743406337954791e+00 1.000000000000000000e+00
1.305431620400051962e+01 2.475400020634654474e+00 2.155532196748704443e+00 1.000000000000000000e+00
1.306861446928420101e+01 2.385625159371114190e+00 2.169296935986796626e+00 1.000000000000000000e+00
1.308291273456788062e+01 2.295823679584935384e+00 2.183037470466902885e+00 1.000000000000000000e+00
1.309721099985156201e+01 2.205996583270358524e+00 2.196753646873771171e+00 1.000000000000000000e+00
1.311150926513524340e+01 2.116144872707484303e+00 2.210445312163930698e+00 1.000000000000000000e+00
1.312580753041892301e+01 2.026269550451044843e+00 2.224112313567403465e+00 1.000000000000000000e+00
1.314010579570260440e+01 1.936371619319228632e+00 2.237754498589407781e+00 1.000000000000000000e+00
1.315440406098628578e+01 1.846452082382491033e+00 2.251371715012061347e+00 1.000000000000000000e+00
1.316870232626996540e+01 1.756511942952376115e+00 2.264963810896075902e+00 1.000000000000000000e+00
1.318300059155364679e+01 1.666552204570269868e+00 2.278530634582461190e+00 1.000000000000000000e+00
1.319729885683732817e+01 1.576573870996278659e+00 2.292072034694205396e+00 1.000000000000000000e+00
1.321159712212100779e+01 1.486577946197978672e+00 2.305587860137972012e+00 1.000000000000000000e+00
1.322589538740468917e+01 1.396565434339227973e+00 2.319077960105782044e+00 1.000000000000000000e+00
