4.169098952573452266e+01 -4.280062603337743354e+01 -8.560125206675488208e-02 1.000000000000000000e+00
4.170355841012575837e+01 -4.283307996105749282e+01 -8.566615992211498720e-02 1.000000000000000000e+00
4.171612729451699408e+01 -4.286546622239389848e+01 -8.573093244478779962e-02 1.000000000000000000e+00
4.172869617890823690e+01 -4.289778476622389292e+01 -8.579556953244779627e-02 1.000000000000000000e+00
4.174126506329947262e+01 -4.293003554149159129e+01 -8.586007108298319979e-02 1.000000000000000000e+00
4.175383394769070833e+01 -4.296221849724832254e+01 -8.592443699449664463e-02 1.000000000000000000e+00
4.176640283208194404e+01 -4.299433358265242333e+01 -8.598866716530484400e-02 1.000000000000000000e+00
4.177897171647318686e+01 -4.302638074696953652e+01 -8.605276149393908947e-02 1.000000000000000000e+00
4.179154060086442257e+01 -4.305835993957250452e+01 -8.611671987914501503e-02 1.000000000000000000e+00
4.180410948525565829e+01 -4.309027110994166776e+01 -8.618054221988334651e-02 1.000000000000000000e+00
4.181667836964689400e+01 -4.312211420766475101e+01 -8.624422841532949913e-02 1.000000000000000000e+00
4.182924725403813682e+01 -4.315388918243705518e+01 -8.630777836487411869e-02 1.000000000000000000e+00
4.184181613842937253e+01 -4.318559598406142186e+01 -8.637119196812284572e-02 1.000000000000000000e+00
4.185438502282060824e+01 -4.321723456244850325e+01 -8.643446912489702316e-02 1.000000000000000000e+00
4.186695390721184395e+01 -4.324880486761667697e+01 -8.649760973523336338e-02 1.000000000000000000e+00
4.187952279160307967e+01 -4.328030684969215258e+01 -8.656061369938430894e-02 1.000000000000000000e+00
4.189209167599432249e+01 -4.331174045890910662e+01 -8.662348091781821302e-02 1.000000000000000000e+00
4.190466056038555820e+01 -4.334310564560971102e+01 -8.668621129121942270e-02 1.000000000000000000e+00
4.191722944477679391e+01 -4.337440236024423967e+01 -8.674880472048848712e-02 1.000000000000000000e+00
4.192979832916802962e+01 -4.340563055337113951e+01 -8.681126110674226848e-02 1.000000000000000000e+00
4.194236721355927244e+01 -4.343679017565708023e+01 -8.687358035131417799e-02 1.000000000000000000e+00
4.195493609795050816e+01 -4.346788117787711059e+01 -8.693576235575423139e-02 1.000000000000000000e+00
4.196750498234174387e+01 -4.349890351091462293e+01 -8.699780702182924319e-02 1.000000000000000000e+00
4.198007386673297958e+01 -4.352985712576152366e+01 -8.705971425152304877e-02 1.000000000000000000e+00
4.199264275112422240e+01 -4.356074197351827593e+01 -8.712148394703654597e-02 1.000000000000000000e+00
4.200521163551545811e+01 -4.359155800539396353e+01 -8.718311601078793105e-02 1.000000000000000000e+00
4.201778051990669383e+01 -4.362230517270641172e+01 -8.724461034541283744e-02 1.000000000000000000e+00
4.203034940429792954e+01 -4.365298342688222277e+01 -8.730596685376444677e-02 1.000000000000000000e+00
4.204291828868917236e+01 -4.368359271945683275e+01 -8.736718543891366928e-02 1.000000000000000000e+00
4.205548717308040807e+01 -4.371413300207467501e+01 -8.742826600414935201e-02 1.000000000000000000e+00
4.206805605747164378e+01 -4.374460422648917302e+01 -8.748920845297834814e-02 1.000000000000000000e+00
4.208062494186287950e+01 -4.377500634456284700e+01 -8.755001268912569745e-02 1.000000000000000000e+00
4.209319382625412231e+01 -4.380533930826739208e+01 -8.761067861653479283e-02 1.000000000000000000e+00
4.210576271064535803e+01 -4.383560306968377063e+01 -8.767120613936753293e-02 1.000000000000000000e+00
4.211833159503659374e+01 -4.386579758100221937e+01 -8.773159516200444707e-02 1.000000000000000000e+00
4.213090047942782945e+01 -4.389592279452243417e+01 -8.779184558904486180e-02 1.000000000000000000e+00
4.214346936381907227e+01 -4.392597866265352735e+01 -8.785195732530706736e-02 1.000000000000000000e+00
4.215603824821030798e+01 -4.395596513791421955e+01 -8.791193027582844266e-02 1.000000000000000000e+00
4.216860713260154370e+01 -4.398588217293281843e+01 -8.797176434586563565e-02 1.000000000000000000e+00
4.218117601699277941e+01 -4.401572972044732523e+01 -8.803145944089464658e-02 1.000000000000000000e+00
4.219374490138401512e+01 -4.404550773330554847e+01 -8.809101546661107784e-02 1.000000000000000000e+00
4.220631378577525794e+01 -4.407521616446509682e+01 -8.815043232893021719e-02 1.000000000000000000e+00
4.221888267016649365e+01 -4.410485496699356389e+01 -8.820970993398713489e-02 1.000000000000000000e+00
4.223145155455772937e+01 -4.413442409406849265e+01 -8.826884818813700295e-02 1.000000000000000000e+00
4.224402043894896508e+01 -4.416392349897753178e+01 -8.832784699795505345e-02 1.000000000000000000e+00
4.225658932334020790e+01 -4.419335313511840724e+01 -8.838670627023682835e-02 1.000000000000000000e+00
4.226915820773144361e+01 -4.422271295599917096e+01 -8.844542591199833215e-02 1.000000000000000000e+00
4.228172709212267932e+01 -4.425200291523805873e+01 -8.850400583047612901e-02 1.000000000000000000e+00
4.229429597651391504e+01 -4.428122296656375312e+01 -8.856244593312750935e-02 1.000000000000000000e+00
4.230686486090515785e+01 -4.431037306381531948e+01 -8.862074612763065629e-02 1.000000000000000000e+00
4.231943374529639357e+01 -4.433945316094236944e+01 -8.867890632188474287e-02 1.000000000000000000e+00
4.233200262968762928e+01 -4.436846321200508214e+01 -8.873692642401018182e-02 1.000000000000000000e+00
4.234457151407886499e+01 -4.439740317117431090e+01 -8.879480634234862557e-02 1.000000000000000000e+00
4.235714039847010781e+01 -4.442627299273160446e+01 -8.885254598546321603e-02 1.000000000000000000e+00
4.236970928286134352e+01 -4.445507263106934204e+01 -8.891014526213868174e-02 1.000000000000000000e+00
4.238227816725257924e+01 -4.448380204069076171e+01 -8.896760408138151832e-02 1.000000000000000000e+00
4.239484705164381495e+01 -4.451246117621005993e+01 -8.902492235242011331e-02 1.000000000000000000e+00
4.240741593603505777e+01 -4.454104999235243412e+01 -8.908209998470485724e-02 1.000000000000000000e+00
4.241998482042629348e+01 -4.456956844395417505e+01 -8.913913688790836565e-02 1.000000000000000000e+00
4.243255370481752919e+01 -4.459801648596275214e+01 -8.919603297192550684e-02 1.000000000000000000e+00
4.244512258920876491e+01 -4.462639407343682763e+01 -8.925278814687366558e-02 1.000000000000000000e+00
4.245769147360000773e+01 -4.465470116154641289e+01 -8.930940232309282634e-02 1.000000000000000000e+00
4.247026035799124344e+01 -4.468293770557284006e+01 -8.936587541114569821e-02 1.000000000000000000e+00
4.248282924238247915e+01 -4.471110366090893251e+01 -8.942220732181786758e-02 1.000000000000000000e+00
4.249539812677371486e+01 -4.473919898305899068e+01 -8.947839796611797847e-02 1.000000000000000000e+00
4.250796701116495058e+01 -4.476722362763889862e+01 -8.953444725527778814e-02 1.000000000000000000e+00
4.252053589555619340e+01 -4.479517755037626614e+01 -8.959035510075252784e-02 1.000000000000000000e+00
4.253310477994742911e+01 -4.482306070711032220e+01 -8.964612141422063918e-02 1.000000000000000000e+00
4.254567366433866482e+01 -4.485087305379214939e+01 -8.970174610758430145e-02 1.000000000000000000e+00
4.255824254872990053e+01 -4.487861454648466264e+01 -8.975722909296933449e-02 1.000000000000000000e+00
4.257081143312114335e+01 -4.490628514136280103e+01 -8.981257028272560117e-02 1.000000000000000000e+00
4.258338031751237907e+01 -4.493388479471335728e+01 -8.986776958942671589e-02 1.000000000000000000e+00
4.259594920190361478e+01 -4.496141346293530461e+01 -8.992282692587061366e-02 1.000000000000000000e+00
4.260851808629485049e+01 -4.498887110253970434e+01 -8.997774220507942511e-02 1.000000000000000000e+00
4.262108697068609331e+01 -4.501625767014991197e+01 -9.003251534029982350e-02 1.000000000000000000e+00
4.263365585507732902e+01 -4.504357312250142087e+01 -9.008714624500284429e-02 1.000000000000000000e+00
4.264622473946856474e+01 -4.507081741644217487e+01 -9.014163483288434309e-02 1.000000000000000000e+00
4.265879362385980045e+01 -4.509799050893246886e+01 -9.019598101786494015e-02 1.000000000000000000e+00
4.267136250825104327e+01 -4.512509235704518318e+01 -9.025018471409036735e-02 1.000000000000000000e+00
4.268393139264227898e+01 -4.515212291796560606e+01 -9.030424583593121834e-02 1.000000000000000000e+00
4.269650027703351469e+01 -4.517908214899174624e+01 -9.035816429798350369e-02 1.000000000000000000e+00
4.270906916142475040e+01 -4.520597000753424766e+01 -9.041194001506849820e-02 1.000000000000000000e+00
4.272163804581599322e+01 -4.523278645111656004e+01 -9.046557290223311565e-02 1.000000000000000000e+00
4.273420693020722894e+01 -4.525953143737487494e+01 -9.051906287474975610e-02 1.000000000000000000e+00
4.274677581459846465e+01 -4.528620492405831754e+01 -9.057240984811663898e-02 1.000000000000000000e+00
4.275934469898970036e+01 -4.531280686902894672e+01 -9.062561373805788634e-02 1.000000000000000000e+00
4.277191358338094318e+01 -4.533933723026190421e+01 -9.067867446052380043e-02 1.000000000000000000e+00
4.278448246777217889e+01 -4.536579596584530805e+01 -9.073159193169061387e-02 1.000000000000000000e+00
4.279705135216341461e+01 -4.539218303398051546e+01 -9.078436606796103092e-02 1.000000000000000000e+00
4.280962023655465032e+01 -4.541849839298203761e+01 -9.083699678596407479e-02 1.000000000000000000e+00
4.282218912094588603e+01 -4.544474200127774566e+01 -9.088948400255547622e-02 1.000000000000000000e+00
4.283475800533712885e+01 -4.547091381740882099e+01 -9.094182763481763188e-02 1.000000000000000000e+00
4.284732688972836456e+01 -4.549701380002981210e+01 -9.099402760005963209e-02 1.000000000000000000e+00
4.285989577411960028e+01 -4.552304190790880511e+01 -9.104608381581762167e-02 1.000000000000000000e+00
4.287246465851083599e+01 -4.554899809992745929e+01 -9.109799619985491093e-02 1.000000000000000000e+00
4.288503354290207881e+01 -4.557488233508097863e+01 -9.114976467016196182e-02 1.000000000000000000e+00
4.289760242729331452e+01 -4.560069457247826819e+01 -9.120138914495652671e-02 1.000000000000000000e+00
4.291017131168455023e+01 -4.562643477134194114e+01 -9.125286954268387041e-02 1.000000000000000000e+00
4.292274019607578595e+01 -4.565210289100848229e+01 -9.130420578201697834e-02 1.000000000000000000e+00
4.293530908046702876e+01 -4.567769889092823377e+01 -9.135539778185647330e-02 1.000000000000000000e+00
4.294787796485826448e+01 -4.570322273066538799e+01 -9.140644546133079584e-02 1.000000000000000000e+00
4.296044684924950019e+01 -4.572867436989820789e+01 -9.145734873979642632e-02 1.000000000000000000e+00
4.297301573364073590e+01 -4.575405376841901983e+01 -9.150810753683805143e-02 1.000000000000000000e+00
4.298558461803197872e+01 -4.577936088613426335e+01 -9.155872177226853648e-02 1.000000000000000000e+00
4.299815350242321443e+01 -4.580459568306451956e+01 -9.160919136612905023e-02 1.000000000000000000e+00
4.301072238681445015e+01 -4.582975811934464616e+01 -9.165951623868928699e-02 1.000000000000000000e+00
4.302329127120568586e+01 -4.585484815522386981e+01 -9.170969631044773029e-02 1.000000000000000000e+00
4.303586015559692868e+01 -4.587986575106572928e+01 -9.175973150213145857e-02 1.000000000000000000e+00
4.304842903998816439e+01 -4.590481086734820337e+01 -9.180962173469640886e-02 1.000000000000000000e+00
4.306099792437940010e+01 -4.592968346466376772e+01 -9.185936692932755721e-02 1.000000000000000000e+00
4.307356680877063582e+01 -4.595448350371954405e+01 -9.190896700743908521e-02 1.000000000000000000e+00
4.308613569316187863e+01 -4.597921094533717934e+01 -9.195842189067436612e-02 1.000000000000000000e+00
4.309870457755311435e+01 -4.600386575045303772e+01 -9.200773150090607588e-02 1.000000000000000000e+00
4.311127346194435006e+01 -4.602844788011823596e+01 -9.205689576023645682e-02 1.000000000000000000e+00
4.312384234633558577e+01 -4.605295729549871453e+01 -9.210591459099742861e-02 1.000000000000000000e+00
4.313641123072682149e+01 -4.607739395787528025e+01 -9.215478791575056061e-02 1.000000000000000000e+00
4.314898011511806430e+01 -4.610175782864367733e+01 -9.220351565728736321e-02 1.000000000000000000e+00
4.316154899950930002e+01 -4.612604886931458736e+01 -9.225209773862919072e-02 1.000000000000000000e+00
4.317411788390053573e+01 -4.615026704151385673e+01 -9.230053408302769935e-02 1.000000000000000000e+00
4.318668676829177144e+01 -4.617441230698232602e+01 -9.234882461396465292e-02 1.000000000000000000e+00
4.319925565268301426e+01 -4.619848462757612850e+01 -9.239696925515225590e-02 1.000000000000000000e+00
4.321182453707424997e+01 -4.622248396526649827e+01 -9.244496793053300077e-02 1.000000000000000000e+00
4.322439342146548569e+01 -4.624641028214009708e+01 -9.249282056428020926e-02 1.000000000000000000e+00
4.323696230585672140e+01 -4.627026354039887934e+01 -9.254052708079778256e-02 1.000000000000000000e+00
4.324953119024796422e+01 -4.629404370236024135e+01 -9.258808740472047882e-02 1.000000000000000000e+00
4.326210007463919993e+01 -4.631775073045696445e+01 -9.263550146091394100e-02 1.000000000000000000e+00
4.327466895903043564e+01 -4.634138458723751341e+01 -9.268276917447502983e-02 1.000000000000000000e+00
4.328723784342167136e+01 -4.636494523536583046e+01 -9.272989047073165736e-02 1.000000000000000000e+00
4.329980672781291418e+01 -4.638843263762158386e+01 -9.277686527524316162e-02 1.000000000000000000e+00
4.331237561220414989e+01 -4.641184675690004724e+01 -9.282369351380009848e-02 1.000000000000000000e+00
4.332494449659538560e+01 -4.643518755621240501e+01 -9.287037511242482446e-02 1.000000000000000000e+00
4.333751338098662131e+01 -4.645845499868558903e+01 -9.291690999737117762e-02 1.000000000000000000e+00
4.335008226537786413e+01 -4.648164904756243487e+01 -9.296329809512486608e-02 1.000000000000000000e+00
4.336265114976909985e+01 -4.650476966620165342e+01 -9.300953933240332927e-02 1.000000000000000000e+00
4.337522003416033556e+01 -4.652781681807810799e+01 -9.305563363615622363e-02 1.000000000000000000e+00
4.338778891855157127e+01 -4.655079046678261534e+01 -9.310158093356522835e-02 1.000000000000000000e+00
4.340035780294281409e+01 -4.657369057602211626e+01 -9.314738115204423963e-02 1.000000000000000000e+00
4.341292668733404980e+01 -4.659651710961971105e+01 -9.319303421923944009e-02 1.000000000000000000e+00
4.342549557172528552e+01 -4.661927003151483717e+01 -9.323854006302967345e-02 1.000000000000000000e+00
4.343806445611652123e+01 -4.664194930576311293e+01 -9.328389861152622253e-02 1.000000000000000000e+00
4.345063334050775694e+01 -4.666455489653652933e+01 -9.332910979307305899e-02 1.000000000000000000e+00
4.346320222489899976e+01 -4.668708676812349978e+01 -9.337417353624699601e-02 1.000000000000000000e+00
4.347577110929023547e+01 -4.670954488492888856e+01 -9.341908976985778545e-02 1.000000000000000000e+00
4.348833999368147119e+01 -4.673192921147407475e+01 -9.346385842294815949e-02 1.000000000000000000e+00
4.350090887807270690e+01 -4.675423971239700194e+01 -9.350847942479401098e-02 1.000000000000000000e+00
4.351347776246394972e+01 -4.677647635245226354e+01 -9.355295270490451842e-02 1.000000000000000000e+00
4.352604664685518543e+01 -4.679863909651108855e+01 -9.359727819302217366e-02 1.000000000000000000e+00
4.353861553124642114e+01 -4.682072790956149788e+01 -9.364145581912300398e-02 1.000000000000000000e+00
4.355118441563765685e+01 -4.684274275670829013e+01 -9.368548551341657205e-02 1.000000000000000000e+00
4.356375330002889967e+01 -4.686468360317308424e+01 -9.372936720634617025e-02 1.000000000000000000e+00
4.357632218442013539e+01 -4.688655041429444026e+01 -9.377310082858889007e-02 1.000000000000000000e+00
4.358889106881137110e+01 -4.690834315552786649e+01 -9.381668631105573308e-02 1.000000000000000000e+00
4.360145995320260681e+01 -4.693006179244586917e+01 -9.386012358489173590e-02 1.000000000000000000e+00
4.361402883759384963e+01 -4.695170629073803070e+01 -9.390341258147606729e-02 1.000000000000000000e+00
4.362659772198508534e+01 -4.697327661621107353e+01 -9.394655323242215306e-02 1.000000000000000000e+00
4.363916660637632106e+01 -4.699477273478888151e+01 -9.398954546957775935e-02 1.000000000000000000e+00
4.365173549076755677e+01 -4.701619461251253540e+01 -9.403238922502507591e-02 1.000000000000000000e+00
4.366430437515879959e+01 -4.703754221554046921e+01 -9.407508443108093810e-02 1.000000000000000000e+00
4.367687325955003530e+01 -4.705881551014838493e+01 -9.411763102029678529e-02 1.000000000000000000e+00
4.368944214394127101e+01 -4.708001446272944435e+01 -9.416002892545888292e-02 1.000000000000000000e+00
4.370201102833250673e+01 -4.710113903979415539e+01 -9.420227807958832245e-02 1.000000000000000000e+00
4.371457991272374954e+01 -4.712218920797063504e+01 -9.424437841594127119e-02 1.000000000000000000e+00
