2.040022279099622082e+01 -3.981362024124106558e+00 5.622801302464143225e-01 1.000000000000000000e+00
2.041451867241948293e+01 -3.961972280075675368e+00 5.555446279079619964e-01 1.000000000000000000e+00
2.042881455384274503e+01 -3.942521437513497595e+00 5.488005583841074619e-01 1.000000000000000000e+00
2.044311043526601068e+01 -3.923009796393612358e+00 5.420480256767409299e-01 1.000000000000000000e+00
2.045740631668927278e+01 -3.903437657609678535e+00 5.352871339182748711e-01 1.000000000000000000e+00
2.047170219811253489e+01 -3.883805322988286512e+00 5.285179873700235342e-01 1.000000000000000000e+00
2.048599807953579699e+01 -3.864113095284314792e+00 5.217406904205976748e-01 1.000000000000000000e+00
2.050029396095906264e+01 -3.844361278176278596e+00 5.149553475843017258e-01 1.000000000000000000e+00
2.051458984238232475e+01 -3.824550176261631851e+00 5.081620634995158703e-01 1.000000000000000000e+00
2.052888572380558685e+01 -3.804680095052077604e+00 5.013609429270859952e-01 1.000000000000000000e+00
2.054318160522884895e+01 -3.784751340968840694e+00 4.945520907487017670e-01 1.000000000000000000e+00
2.055747748665211461e+01 -3.764764221337966621e+00 4.877356119652881961e-01 1.000000000000000000e+00
2.057177336807537671e+01 -3.744719044385564466e+00 4.809116116953804920e-01 1.000000000000000000e+00
2.058606924949863881e+01 -3.724616119233064904e+00 4.740801951735060249e-01 1.000000000000000000e+00
2.060036513092190091e+01 -3.704455755892432922e+00 4.672414677485553502e-01 1.000000000000000000e+00
2.061466101234516302e+01 -3.684238265261420064e+00 4.603955348821683891e-01 1.000000000000000000e+00
2.062895689376842867e+01 -3.663963959118728742e+00 4.535425021470941287e-01 1.000000000000000000e+00
2.064325277519169077e+01 -3.643633150119253372e+00 4.466824752255795783e-01 1.000000000000000000e+00
2.065754865661495288e+01 -3.623246151789219383e+00 4.398155599077261391e-01 1.000000000000000000e+00
2.067184453803821498e+01 -3.602803278521351960e+00 4.329418620898596859e-01 1.000000000000000000e+00
2.068614041946148063e+01 -3.582304845570050134e+00 4.260614877729052008e-01 1.000000000000000000e+00
2.070043630088474274e+01 -3.561751169046508458e+00 4.191745430607461964e-01 1.000000000000000000e+00
2.071473218230800484e+01 -3.541142565913847573e+00 4.122811341585911893e-01 1.000000000000000000e+00
2.072902806373126694e+01 -3.520479353982215454e+00 4.053813673713299592e-01 1.000000000000000000e+00
2.074332394515453259e+01 -3.499761851903905097e+00 3.984753491019032423e-01 1.000000000000000000e+00
2.075761982657779470e+01 -3.478990379168426905e+00 3.915631858496558815e-01 1.000000000000000000e+00
2.077191570800105680e+01 -3.458165256097590845e+00 3.846449842086976378e-01 1.000000000000000000e+00
2.078621158942431890e+01 -3.437286803840547300e+00 3.777208508662528996e-01 1.000000000000000000e+00
2.080050747084758456e+01 -3.416355344368863456e+00 3.707908926010249351e-01 1.000000000000000000e+00
2.081480335227084666e+01 -3.395371200471536621e+00 3.638552162815428814e-01 1.000000000000000000e+00
2.082909923369410876e+01 -3.374334695750025315e+00 3.569139288645155061e-01 1.000000000000000000e+00
2.084339511511737086e+01 -3.353246154613259478e+00 3.499671373931830809e-01 1.000000000000000000e+00
2.085769099654063652e+01 -3.332105902272616493e+00 3.430149489956590414e-01 1.000000000000000000e+00
2.087198687796389862e+01 -3.310914264736960266e+00 3.360574708832948509e-01 1.000000000000000000e+00
2.088628275938716072e+01 -3.289671568807540858e+00 3.290948103490053955e-01 1.000000000000000000e+00
2.090057864081042283e+01 -3.268378142073018466e+00 3.221270747656321820e-01 1.000000000000000000e+00
2.091487452223368493e+01 -3.247034312904364839e+00 3.151543715842743953e-01 1.000000000000000000e+00
2.092917040365695058e+01 -3.225640410449833517e+00 3.081768083326423269e-01 1.000000000000000000e+00
2.094346628508021269e+01 -3.204196764629866134e+00 3.011944926133929279e-01 1.000000000000000000e+00
2.095776216650347479e+01 -3.182703706132013366e+00 2.942075321024737455e-01 1.000000000000000000e+00
2.097205804792673689e+01 -3.161161566405815915e+00 2.872160345474558674e-01 1.000000000000000000e+00
2.098635392935000255e+01 -3.139570677657721465e+00 2.802201077658822426e-01 1.000000000000000000e+00
2.100064981077326465e+01 -3.117931372845944793e+00 2.732198596435980731e-01 1.000000000000000000e+00
2.101494569219652675e+01 -3.096243985675333210e+00 2.662153981330891983e-01 1.000000000000000000e+00
2.102924157361978885e+01 -3.074508850592232445e+00 2.592068312518185924e-01 1.000000000000000000e+00
2.104353745504305451e+01 -3.052726302779297018e+00 2.521942670805528142e-01 1.000000000000000000e+00
2.105783333646631661e+01 -3.030896678150381440e+00 2.451778137617127151e-01 1.000000000000000000e+00
2.107212921788957871e+01 -3.009020313345285302e+00 2.381575794976834304e-01 1.000000000000000000e+00
2.108642509931284081e+01 -2.987097545724628045e+00 2.311336725491649757e-01 1.000000000000000000e+00
2.110072098073610647e+01 -2.965128713364590940e+00 2.241062012334866793e-01 1.000000000000000000e+00
2.111501686215936857e+01 -2.943114155051765213e+00 2.170752739229560024e-01 1.000000000000000000e+00
2.112931274358263067e+01 -2.921054210277858054e+00 2.100409990431649498e-01 1.000000000000000000e+00
2.114360862500589278e+01 -2.898949219234517205e+00 2.030034850713371974e-01 1.000000000000000000e+00
2.115790450642915488e+01 -2.876799522808040965e+00 1.959628405346408309e-01 1.000000000000000000e+00
2.117220038785242053e+01 -2.854605462574152153e+00 1.889191740085258697e-01 1.000000000000000000e+00
2.118649626927568264e+01 -2.832367380792716105e+00 1.818725941150435288e-01 1.000000000000000000e+00
2.120079215069894474e+01 -2.810085620402463569e+00 1.748232095211728621e-01 1.000000000000000000e+00
2.121508803212220684e+01 -2.787760525015707813e+00 1.677711289371464076e-01 1.000000000000000000e+00
2.122938391354547250e+01 -2.765392438913022666e+00 1.607164611147657851e-01 1.000000000000000000e+00
2.124367979496873460e+01 -2.742981707037986716e+00 1.536593148457422731e-01 1.000000000000000000e+00
2.125797567639199670e+01 -2.720528674991794293e+00 1.465997989599966134e-01 1.000000000000000000e+00
2.127227155781525880e+01 -2.698033689027983240e+00 1.395380223240000328e-01 1.000000000000000000e+00
2.128656743923852446e+01 -2.675497096047051215e+00 1.324740938390792933e-01 1.000000000000000000e+00
2.130086332066178656e+01 -2.652919243591162157e+00 1.254081224397564920e-01 1.000000000000000000e+00
2.131515920208504866e+01 -2.630300479838714622e+00 1.183402170920468677e-01 1.000000000000000000e+00
2.132945508350831076e+01 -2.607641153599035810e+00 1.112704867917974627e-01 1.000000000000000000e+00
2.134375096493157642e+01 -2.584941614306953905e+00 1.041990405629903971e-01 1.000000000000000000e+00
2.135804684635483852e+01 -2.562202212017464564e+00 9.712598745608071182e-02 1.000000000000000000e+00
2.137234272777810062e+01 -2.539423297400265511e+00 9.005143654629231553e-02 1.000000000000000000e+00
2.138663860920136273e+01 -2.516605221734405262e+00 8.297549693195344078e-02 1.000000000000000000e+00
2.140093449062462838e+01 -2.493748336902836815e+00 7.589827773280631573e-02 1.000000000000000000e+00
2.141523037204789048e+01 -2.470852995387000650e+00 6.881988808832591176e-02 1.000000000000000000e+00
2.142952625347115259e+01 -2.447919550261389965e+00 6.174043715603854537e-02 1.000000000000000000e+00
2.144382213489441469e+01 -2.424948355188088378e+00 5.466003410983207716e-02 1.000000000000000000e+00
2.145811801631767679e+01 -2.401939764411352041e+00 4.757878813828356201e-02 1.000000000000000000e+00
2.147241389774094245e+01 -2.378894132752097157e+00 4.049680844296098953e-02 1.000000000000000000e+00
2.148670977916420455e+01 -2.355811815602493642e+00 3.341420423675850460e-02 1.000000000000000000e+00
2.150100566058746665e+01 -2.332693168920410454e+00 2.633108474218975176e-02 1.000000000000000000e+00
2.151530154201072875e+01 -2.309538549223989268e+00 1.924755918972277657e-02 1.000000000000000000e+00
2.152959742343399441e+01 -2.286348313586093806e+00 1.216373681607952825e-02 1.000000000000000000e+00
2.154389330485725651e+01 -2.263122819628866189e+00 5.079726862570523374e-03 1.000000000000000000e+00
2.155818918628051861e+01 -2.239862425518138522e+00 -2.004361426612225657e-03 1.000000000000000000e+00
2.157248506770378071e+01 -2.216567489957973258e+00 -9.088418806060660077e-03 1.000000000000000000e+00
2.158678094912704637e+01 -2.193238372185077889e+00 -1.617233603085140373e-02 1.000000000000000000e+00
2.160107683055030847e+01 -2.169875431963323997e+00 -2.325600385821281410e-02 1.000000000000000000e+00
2.161537271197357057e+01 -2.146479029578150843e+00 -3.033931304922408978e-02 1.000000000000000000e+00
2.162966859339683268e+01 -2.123049525831015583e+00 -3.742215437049822846e-02 1.000000000000000000e+00
2.164396447482009833e+01 -2.099587282033855029e+00 -4.450441859585858168e-02 1.000000000000000000e+00
2.165826035624336043e+01 -2.076092660003492796e+00 -5.158599650802959263e-02 1.000000000000000000e+00
2.167255623766662254e+01 -2.052566022056069528e+00 -5.866677890031794101e-02 1.000000000000000000e+00
2.168685211908988464e+01 -2.029007731001436721e+00 -6.574665657830300325e-02 1.000000000000000000e+00
2.170114800051314674e+01 -2.005418150137594946e+00 -7.282552036150953534e-02 1.000000000000000000e+00
2.171544388193641240e+01 -1.981797643245047258e+00 -7.990326108510585612e-02 1.000000000000000000e+00
2.172973976335967450e+01 -1.958146574581251187e+00 -8.697976960156800219e-02 1.000000000000000000e+00
2.174403564478293660e+01 -1.934465308874927292e+00 -9.405493678238541211e-02 1.000000000000000000e+00
2.175833152620619870e+01 -1.910754211320498941e+00 -1.011286535197245401e-01 1.000000000000000000e+00
2.177262740762946436e+01 -1.887013647572405972e+00 -1.082008107281275111e-01 1.000000000000000000e+00
2.178692328905272646e+01 -1.863243983739525378e+00 -1.152712993461767199e-01 1.000000000000000000e+00
2.180121917047598856e+01 -1.839445586379479414e+00 -1.223400103381909881e-01 1.000000000000000000e+00
2.181551505189925066e+01 -1.815618822492983453e+00 -1.294068346959056925e-01 1.000000000000000000e+00
2.182981093332251632e+01 -1.791764059518217156e+00 -1.364716634401454964e-01 1.000000000000000000e+00
2.184410681474577842e+01 -1.767881665325135465e+00 -1.435343876225116111e-01 1.000000000000000000e+00
2.185840269616904052e+01 -1.743972008209806912e+00 -1.505948983270584962e-01 1.000000000000000000e+00
2.187269857759230263e+01 -1.720035456888710179e+00 -1.576530866719800528e-01 1.000000000000000000e+00
2.188699445901556828e+01 -1.696072380493083287e+00 -1.647088438112789821e-01 1.000000000000000000e+00
2.190129034043883038e+01 -1.672083148563208166e+00 -1.717620609364517992e-01 1.000000000000000000e+00
2.191558622186209249e+01 -1.648068131042722317e+00 -1.788126292781636317e-01 1.000000000000000000e+00
2.192988210328535459e+01 -1.624027698272892728e+00 -1.858604401079318735e-01 1.000000000000000000e+00
2.194417798470862024e+01 -1.599962220986933081e+00 -1.929053847397949328e-01 1.000000000000000000e+00
2.195847386613188235e+01 -1.575872070304289441e+00 -1.999473545319868373e-01 1.000000000000000000e+00
2.197276974755514445e+01 -1.551757617724869975e+00 -2.069862408886267990e-01 1.000000000000000000e+00
2.198706562897840655e+01 -1.527619235123374830e+00 -2.140219352613765280e-01 1.000000000000000000e+00
2.200136151040166865e+01 -1.503457294743514305e+00 -2.210543291511284092e-01 1.000000000000000000e+00
2.201565739182493431e+01 -1.479272169192303643e+00 -2.280833141096675898e-01 1.000000000000000000e+00
2.202995327324819641e+01 -1.455064231434297195e+00 -2.351087817413506920e-01 1.000000000000000000e+00
2.204424915467145851e+01 -1.430833854785847681e+00 -2.421306237047743948e-01 1.000000000000000000e+00
2.205854503609472061e+01 -1.406581412909326145e+00 -2.491487317144523428e-01 1.000000000000000000e+00
2.207284091751798627e+01 -1.382307279807393652e+00 -2.561629975424756234e-01 1.000000000000000000e+00
2.208713679894124837e+01 -1.358011829817211469e+00 -2.631733130201881488e-01 1.000000000000000000e+00
2.210143268036451047e+01 -1.333695437604678347e+00 -2.701795700398513800e-01 1.000000000000000000e+00
2.211572856178777258e+01 -1.309358478158632266e+00 -2.771816605563182656e-01 1.000000000000000000e+00
2.213002444321103823e+01 -1.285001326785093934e+00 -2.841794765886909158e-01 1.000000000000000000e+00
2.214432032463430033e+01 -1.260624359101485625e+00 -2.911729102219846599e-01 1.000000000000000000e+00
2.215861620605756244e+01 -1.236227951030788086e+00 -2.981618536088063709e-01 1.000000000000000000e+00
2.217291208748082454e+01 -1.211812478795804005e+00 -3.051461989710000933e-01 1.000000000000000000e+00
2.218720796890409019e+01 -1.187378318913303143e+00 -3.121258386013250896e-01 1.000000000000000000e+00
2.220150385032735230e+01 -1.162925848188278488e+00 -3.191006648650976385e-01 1.000000000000000000e+00
2.221579973175061440e+01 -1.138455443708061843e+00 -3.260705702018732999e-01 1.000000000000000000e+00
2.223009561317387650e+01 -1.113967482836572209e+00 -3.330354471270864369e-01 1.000000000000000000e+00
2.224439149459713860e+01 -1.089462343208448925e+00 -3.399951882337219899e-01 1.000000000000000000e+00
2.225868737602040426e+01 -1.064940402723264068e+00 -3.469496861939609933e-01 1.000000000000000000e+00
2.227298325744366636e+01 -1.040402039539675583e+00 -3.538988337608416912e-01 1.000000000000000000e+00
2.228727913886692846e+01 -1.015847632069604156e+00 -3.608425237699105503e-01 1.000000000000000000e+00
2.230157502029019057e+01 -9.912775589723774594e-01 -3.677806491408810441e-01 1.000000000000000000e+00
2.231587090171345622e+01 -9.666921991489174637e-01 -3.747131028792770602e-01 1.000000000000000000e+00
2.233016678313671832e+01 -9.420919317359024436e-01 -3.816397780780814153e-01 1.000000000000000000e+00
2.234446266455998042e+01 -9.174771360998715819e-01 -3.885605679193985806e-01 1.000000000000000000e+00
2.235875854598324253e+01 -8.928481918314343790e-01 -3.954753656760845448e-01 1.000000000000000000e+00
2.237305442740650818e+01 -8.682054787393624906e-01 -4.023840647134087067e-01 1.000000000000000000e+00
2.238735030882977028e+01 -8.435493768447980267e-01 -4.092865584906790200e-01 1.000000000000000000e+00
2.240164619025303239e+01 -8.188802663753168565e-01 -4.161827405629074939e-01 1.000000000000000000e+00
2.241594207167629449e+01 -7.941985277591309123e-01 -4.230725045824324515e-01 1.000000000000000000e+00
2.243023795309956014e+01 -7.695045416191655940e-01 -4.299557443005742607e-01 1.000000000000000000e+00
2.244453383452282225e+01 -7.447986887672571887e-01 -4.368323535692553161e-01 1.000000000000000000e+00
2.245882971594608435e+01 -7.200813501982026299e-01 -4.437022263426586011e-01 1.000000000000000000e+00
2.247312559736934645e+01 -6.953529070839506998e-01 -4.505652566788443392e-01 1.000000000000000000e+00
2.248742147879261211e+01 -6.706137407676678874e-01 -4.574213387413995080e-01 1.000000000000000000e+00
2.250171736021587421e+01 -6.458642327579193765e-01 -4.642703668010526585e-01 1.000000000000000000e+00
2.251601324163913631e+01 -6.211047647227354584e-01 -4.711122352373184885e-01 1.000000000000000000e+00
2.253030912306239841e+01 -5.963357184837307923e-01 -4.779468385401249297e-01 1.000000000000000000e+00
2.254460500448566052e+01 -5.715574760102503094e-01 -4.847740713114312983e-01 1.000000000000000000e+00
2.255890088590892617e+01 -5.467704194134282991e-01 -4.915938282668670389e-01 1.000000000000000000e+00
2.257319676733218827e+01 -5.219749309403630688e-01 -4.984060042373373300e-01 1.000000000000000000e+00
2.258749264875545038e+01 -4.971713929681434996e-01 -5.052104941706663244e-01 1.000000000000000000e+00
2.260178853017871248e+01 -4.723601879980195983e-01 -5.120071931331986459e-01 1.000000000000000000e+00
2.261608441160197813e+01 -4.475416986494482607e-01 -5.187959963114328055e-01 1.000000000000000000e+00
2.263038029302524023e+01 -4.227163076542596043e-01 -5.255767990136197554e-01 1.000000000000000000e+00
2.264467617444850234e+01 -3.978843978506765300e-01 -5.323494966713979704e-01 1.000000000000000000e+00
2.265897205587176444e+01 -3.730463521774776692e-01 -5.391139848413883939e-01 1.000000000000000000e+00
2.267326793729503009e+01 -3.482025536680368183e-01 -5.458701592068199160e-01 1.000000000000000000e+00
2.268756381871829220e+01 -3.233533854444768374e-01 -5.526179155791214326e-01 1.000000000000000000e+00
2.270185970014155430e+01 -2.984992307117119159e-01 -5.593571498995424385e-01 1.000000000000000000e+00
2.271615558156481640e+01 -2.736404727515426849e-01 -5.660877582407558561e-01 1.000000000000000000e+00
2.273045146298808206e+01 -2.487774949167742833e-01 -5.728096368084532042e-01 1.000000000000000000e+00
2.274474734441134416e+01 -2.239106806252818271e-01 -5.795226819429518672e-01 1.000000000000000000e+00
2.275904322583460626e+01 -1.990404133541091303e-01 -5.862267901207899312e-01 1.000000000000000000e+00
2.277333910725786836e+01 -1.741670766335321474e-01 -5.929218579563286795e-01 1.000000000000000000e+00
2.278763498868113047e+01 -1.492910540411842291e-01 -5.996077822033372140e-01 1.000000000000000000e+00
2.280193087010439612e+01 -1.244127291960899218e-01 -6.062844597565969496e-01 1.000000000000000000e+00
2.281622675152765822e+01 -9.953248575281682664e-02 -6.129517876534748000e-01 1.000000000000000000e+00
2.283052263295092033e+01 -7.465070739548022860e-02 -6.196096630755311141e-01 1.000000000000000000e+00
2.284481851437418243e+01 -4.976777783189390708e-02 -6.262579833500877546e-01 1.000000000000000000e+00
2.285911439579744808e+01 -2.488408078759651518e-02 -6.328966459518262644e-01 1.000000000000000000e+00
2.287341027722071019e+01 4.076073374980854514e-15 -6.395255485043521704e-01 1.000000000000000000e+00
