1.053893850896350770e+01 9.246748869700923024e+00 2.823475441489564086e-01 1.000000000000000000e+00
1.055323828984405488e+01 9.199756122072663800e+00 2.885348257051734144e-01 1.000000000000000000e+00
1.056753807072460205e+01 9.152653728431438651e+00 2.947186683992280565e-01 1.000000000000000000e+00
1.058183785160514923e+01 9.105442250160576734e+00 3.008989985298510250e-01 1.000000000000000000e+00
1.059613763248569640e+01 9.058122249943519222e+00 3.070757424376370226e-01 1.000000000000000000e+00
1.061043741336624535e+01 9.010694291757083363e+00 3.132488265059258925e-01 1.000000000000000000e+00
1.062473719424679253e+01 8.963158940864813573e+00 3.194181771616710908e-01 1.000000000000000000e+00
1.063903697512733970e+01 8.915516763810154899e+00 3.255837208763278090e-01 1.000000000000000000e+00
1.065333675600788688e+01 8.867768328409773915e+00 3.317453841667197811e-01 1.000000000000000000e+00
1.066763653688843405e+01 8.819914203746742842e+00 3.379030935959222992e-01 1.000000000000000000e+00
1.068193631776898123e+01 8.771954960163800052e+00 3.440567757741307964e-01 1.000000000000000000e+00
1.069623609864953018e+01 8.723891169256493328e+00 3.502063573595431967e-01 1.000000000000000000e+00
1.071053587953007735e+01 8.675723403866452799e+00 3.563517650592240571e-01 1.000000000000000000e+00
1.072483566041062453e+01 8.627452238074464930e+00 3.624929256299893598e-01 1.000000000000000000e+00
1.073913544129117170e+01 8.579078247193717033e+00 3.686297658792698773e-01 1.000000000000000000e+00
1.075343522217171888e+01 8.530602007762873029e+00 3.747622126659908570e-01 1.000000000000000000e+00
1.076773500305226783e+01 8.482024097539250462e+00 3.808901929014379961e-01 1.000000000000000000e+00
1.078203478393281500e+01 8.433345095491910470e+00 3.870136335501316860e-01 1.000000000000000000e+00
1.079633456481336218e+01 8.384565581794779732e+00 3.931324616306959840e-01 1.000000000000000000e+00
1.081063434569390935e+01 8.335686137819678265e+00 3.992466042167315821e-01 1.000000000000000000e+00
1.082493412657445653e+01 8.286707346129473351e+00 4.053559884376795042e-01 1.000000000000000000e+00
1.083923390745500370e+01 8.237629790471068247e+00 4.114605414796956850e-01 1.000000000000000000e+00
1.085353368833555265e+01 8.188454055768481510e+00 4.175601905865135022e-01 1.000000000000000000e+00
1.086783346921609983e+01 8.139180728115865904e+00 4.236548630603140797e-01 1.000000000000000000e+00
1.088213325009664700e+01 8.089810394770523772e+00 4.297444862625909301e-01 1.000000000000000000e+00
1.089643303097719418e+01 8.040343644145890423e+00 4.358289876150190922e-01 1.000000000000000000e+00
1.091073281185774135e+01 7.990781065804561045e+00 4.419082946003142776e-01 1.000000000000000000e+00
1.092503259273829030e+01 7.941123250451208371e+00 4.479823347631047281e-01 1.000000000000000000e+00
1.093933237361883748e+01 7.891370789925618467e+00 4.540510357107849781e-01 1.000000000000000000e+00
1.095363215449938465e+01 7.841524277195548009e+00 4.601143251143898216e-01 1.000000000000000000e+00
1.096793193537993183e+01 7.791584306349738753e+00 4.661721307094466860e-01 1.000000000000000000e+00
1.098223171626047900e+01 7.741551472590765037e+00 4.722243802968442705e-01 1.000000000000000000e+00
1.099653149714102618e+01 7.691426372228007402e+00 4.782710017436866412e-01 1.000000000000000000e+00
1.101083127802157513e+01 7.641209602670479661e+00 4.843119229841600926e-01 1.000000000000000000e+00
1.102513105890212231e+01 7.590901762419784760e+00 4.903470720203822464e-01 1.000000000000000000e+00
1.103943083978266948e+01 7.540503451062897433e+00 4.963763769232716894e-01 1.000000000000000000e+00
1.105373062066321665e+01 7.490015269265089870e+00 5.023997658333955174e-01 1.000000000000000000e+00
1.106803040154376383e+01 7.439437818762717924e+00 5.084171669618328115e-01 1.000000000000000000e+00
1.108233018242431278e+01 7.388771702356089044e+00 5.144285085910250688e-01 1.000000000000000000e+00
1.109662996330485996e+01 7.338017523902265360e+00 5.204337190756335163e-01 1.000000000000000000e+00
1.111092974418540713e+01 7.287175888307862337e+00 5.264327268433921514e-01 1.000000000000000000e+00
1.112522952506595431e+01 7.236247401521826994e+00 5.324254603959632792e-01 1.000000000000000000e+00
1.113952930594650148e+01 7.185232670528250765e+00 5.384118483097846131e-01 1.000000000000000000e+00
1.115382908682704866e+01 7.134132303339094427e+00 5.443918192369265885e-01 1.000000000000000000e+00
1.116812886770759761e+01 7.082946908986978762e+00 5.503653019059367990e-01 1.000000000000000000e+00
1.118242864858814478e+01 7.031677097517902375e+00 5.563322251226939796e-01 1.000000000000000000e+00
1.119672842946869196e+01 6.980323479983983503e+00 5.622925177712529976e-01 1.000000000000000000e+00
1.121102821034923913e+01 6.928886668436152974e+00 5.682461088146972816e-01 1.000000000000000000e+00
1.122532799122978631e+01 6.877367275916904887e+00 5.741929272959788166e-01 1.000000000000000000e+00
1.123962777211033526e+01 6.825765916452926518e+00 5.801329023387716832e-01 1.000000000000000000e+00
1.125392755299088243e+01 6.774083205047867651e+00 5.860659631483069454e-01 1.000000000000000000e+00
1.126822733387142961e+01 6.722319757674910967e+00 5.919920390122271892e-01 1.000000000000000000e+00
1.128252711475197678e+01 6.670476191269504085e+00 5.979110593014214103e-01 1.000000000000000000e+00
1.129682689563252396e+01 6.618553123721986786e+00 6.038229534708692281e-01 1.000000000000000000e+00
1.131112667651307113e+01 6.566551173870199598e+00 6.097276510604843214e-01 1.000000000000000000e+00
1.132542645739362008e+01 6.514470961492150991e+00 6.156250816959495387e-01 1.000000000000000000e+00
1.133972623827416726e+01 6.462313107298603754e+00 6.215151750895585581e-01 1.000000000000000000e+00
1.135402601915471443e+01 6.410078232925690678e+00 6.273978610410524404e-01 1.000000000000000000e+00
1.136832580003526161e+01 6.357766960927477840e+00 6.332730694384586245e-01 1.000000000000000000e+00
1.138262558091580878e+01 6.305379914768595384e+00 6.391407302589221517e-01 1.000000000000000000e+00
1.139692536179635773e+01 6.252917718816740411e+00 6.450007735695465483e-01 1.000000000000000000e+00
1.141122514267690491e+01 6.200380998335321969e+00 6.508531295282180551e-01 1.000000000000000000e+00
1.142552492355745208e+01 6.147770379475909763e+00 6.566977283844489532e-01 1.000000000000000000e+00
1.143982470443799926e+01 6.095086489270856056e+00 6.625345004801995730e-01 1.000000000000000000e+00
1.145412448531854643e+01 6.042329955625761251e+00 6.683633762507157350e-01 1.000000000000000000e+00
1.146842426619909361e+01 5.989501407312043391e+00 6.741842862253512036e-01 1.000000000000000000e+00
1.148272404707964256e+01 5.936601473959381536e+00 6.799971610284030188e-01 1.000000000000000000e+00
1.149702382796018973e+01 5.883630786048294148e+00 6.858019313799283978e-01 1.000000000000000000e+00
1.151132360884073691e+01 5.830589974902538053e+00 6.915985280965825099e-01 1.000000000000000000e+00
1.152562338972128408e+01 5.777479672681645972e+00 6.973868820924323808e-01 1.000000000000000000e+00
1.153992317060183126e+01 5.724300512373355687e+00 7.031669243797881164e-01 1.000000000000000000e+00
1.155422295148238021e+01 5.671053127786090720e+00 7.089385860700193609e-01 1.000000000000000000e+00
1.156852273236292739e+01 5.617738153541395718e+00 7.147017983743795266e-01 1.000000000000000000e+00
1.158282251324347456e+01 5.564356225066376282e+00 7.204564926048241391e-01 1.000000000000000000e+00
1.159712229412402174e+01 5.510907978586103262e+00 7.262026001748324022e-01 1.000000000000000000e+00
1.161142207500456891e+01 5.457394051116081002e+00 7.319400526002194374e-01 1.000000000000000000e+00
1.162572185588511609e+01 5.403815080454587694e+00 7.376687814999584036e-01 1.000000000000000000e+00
1.164002163676566504e+01 5.350171705175140957e+00 7.433887185969908495e-01 1.000000000000000000e+00
1.165432141764621221e+01 5.296464564618837301e+00 7.490997957190422829e-01 1.000000000000000000e+00
1.166862119852675939e+01 5.242694298886767079e+00 7.548019447994340769e-01 1.000000000000000000e+00
1.168292097940730656e+01 5.188861548832342407e+00 7.604950978778977078e-01 1.000000000000000000e+00
1.169722076028785374e+01 5.134966956053720111e+00 7.661791871013787780e-01 1.000000000000000000e+00
1.171152054116840269e+01 5.081011162886080790e+00 7.718541447248534748e-01 1.000000000000000000e+00
1.172582032204894986e+01 5.026994812394063317e+00 7.775199031121261539e-01 1.000000000000000000e+00
1.174012010292949704e+01 4.972918548364003044e+00 7.831763947366461309e-01 1.000000000000000000e+00
1.175441988381004421e+01 4.918783015296338768e+00 7.888235521823038221e-01 1.000000000000000000e+00
1.176871966469059139e+01 4.864588858397876692e+00 7.944613081442406521e-01 1.000000000000000000e+00
1.178301944557113856e+01 4.810336723574144102e+00 8.000895954296451951e-01 1.000000000000000000e+00
1.179731922645168751e+01 4.756027257421639121e+00 8.057083469585610835e-01 1.000000000000000000e+00
1.181161900733223469e+01 4.701661107220203917e+00 8.113174957646774876e-01 1.000000000000000000e+00
1.182591878821278186e+01 4.647238920925213179e+00 8.169169749961368021e-01 1.000000000000000000e+00
1.184021856909332904e+01 4.592761347159933116e+00 8.225067179163240150e-01 1.000000000000000000e+00
1.185451834997387621e+01 4.538229035207730355e+00 8.280866579046672893e-01 1.000000000000000000e+00
1.186881813085442516e+01 4.483642635004381205e+00 8.336567284574278869e-01 1.000000000000000000e+00
1.188311791173497234e+01 4.429002797130302760e+00 8.392168631884951990e-01 1.000000000000000000e+00
1.189741769261551951e+01 4.374310172802800878e+00 8.447669958301762261e-01 1.000000000000000000e+00
1.191171747349606669e+01 4.319565413868296844e+00 8.503070602339893869e-01 1.000000000000000000e+00
1.192601725437661386e+01 4.264769172794592222e+00 8.558369903714463378e-01 1.000000000000000000e+00
1.194031703525716104e+01 4.209922102663046672e+00 8.613567203348461154e-01 1.000000000000000000e+00
1.195461681613770999e+01 4.155024857160840135e+00 8.668661843380544019e-01 1.000000000000000000e+00
1.196891659701825716e+01 4.100078090573151535e+00 8.723653167172913392e-01 1.000000000000000000e+00
1.198321637789880434e+01 4.045082457775370344e+00 8.778540519319129043e-01 1.000000000000000000e+00
1.199751615877935151e+01 3.990038614225301927e+00 8.833323245651919509e-01 1.000000000000000000e+00
1.201181593965989869e+01 3.934947215955319155e+00 8.888000693250995843e-01 1.000000000000000000e+00
1.202611572054044764e+01 3.879808919564589953e+00 8.942572210450803194e-01 1.000000000000000000e+00
1.204041550142099481e+01 3.824624382211229356e+00 8.997037146848310130e-01 1.000000000000000000e+00
1.205471528230154199e+01 3.769394261604471996e+00 9.051394853310742450e-01 1.000000000000000000e+00
1.206901506318208916e+01 3.714119215996807721e+00 9.105644681983358080e-01 1.000000000000000000e+00
1.208331484406263634e+01 3.658799904176188722e+00 9.159785986297107607e-01 1.000000000000000000e+00
1.209761462494318351e+01 3.603436985458122077e+00 9.213818120976406956e-01 1.000000000000000000e+00
1.211191440582373247e+01 3.548031119677854228e+00 9.267740442046769056e-01 1.000000000000000000e+00
1.212621418670427964e+01 3.492582967182486620e+00 9.321552306842518787e-01 1.000000000000000000e+00
1.214051396758482682e+01 3.437093188823113543e+00 9.375253074014423538e-01 1.000000000000000000e+00
1.215481374846537399e+01 3.381562445946923123e+00 9.428842103537380392e-01 1.000000000000000000e+00
1.216911352934592117e+01 3.325991400389358699e+00 9.482318756717986741e-01 1.000000000000000000e+00
1.218341331022647012e+01 3.270380714466171401e+00 9.535682396202210809e-01 1.000000000000000000e+00
1.219771309110701729e+01 3.214731050965610848e+00 9.588932385982917861e-01 1.000000000000000000e+00
1.221201287198756447e+01 3.159043073140423985e+00 9.642068091407535180e-01 1.000000000000000000e+00
1.222631265286811164e+01 3.103317444700039118e+00 9.695088879185539410e-01 1.000000000000000000e+00
1.224061243374865882e+01 3.047554829802589182e+00 9.747994117396064917e-01 1.000000000000000000e+00
1.225491221462920777e+01 2.991755893047045145e+00 9.800783175495386690e-01 1.000000000000000000e+00
1.226921199550975494e+01 2.935921299465269918e+00 9.853455424324459866e-01 1.000000000000000000e+00
1.228351177639030212e+01 2.880051714514103356e+00 9.906010236116413736e-01 1.000000000000000000e+00
1.229781155727084929e+01 2.824147804067402401e+00 9.958446984504051303e-01 1.000000000000000000e+00
1.231211133815139647e+01 2.768210234408158499e+00 1.001076504452727001e+00 1.000000000000000000e+00
1.232641111903194364e+01 2.712239672220497333e+00 1.006296379264056684e+00 1.000000000000000000e+00
1.234071089991249259e+01 2.656236784581779364e+00 1.011504260672042133e+00 1.000000000000000000e+00
1.235501068079303977e+01 2.600202238954629319e+00 1.016700086607273734e+00 1.000000000000000000e+00
1.236931046167358694e+01 2.544136703178984771e+00 1.021883795144022278e+00 1.000000000000000000e+00
1.238361024255413412e+01 2.488040845464118966e+00 1.027055324500980360e+00 1.000000000000000000e+00
1.239791002343468129e+01 2.431915334380718274e+00 1.032214613041993800e+00 1.000000000000000000e+00
1.241220980431523024e+01 2.375760838852853940e+00 1.037361599276802160e+00 1.000000000000000000e+00
1.242650958519577742e+01 2.319578028150093729e+00 1.042496221861763717e+00 1.000000000000000000e+00
1.244080936607632459e+01 2.263367571879427498e+00 1.047618419600595985e+00 1.000000000000000000e+00
1.245510914695687177e+01 2.207130139977368177e+00 1.052728131445096471e+00 1.000000000000000000e+00
1.246940892783741894e+01 2.150866402701907987e+00 1.057825296495877199e+00 1.000000000000000000e+00
1.248370870871796612e+01 2.094577030624581671e+00 1.062909854003084353e+00 1.000000000000000000e+00
1.249800848959851507e+01 2.038262694622416049e+00 1.067981743367129033e+00 1.000000000000000000e+00
1.251230827047906224e+01 1.981924065870015239e+00 1.073040904139401341e+00 1.000000000000000000e+00
1.252660805135960942e+01 1.925561815831463797e+00 1.078087276022999363e+00 1.000000000000000000e+00
1.254090783224015659e+01 1.869176616252409273e+00 1.083120798873441260e+00 1.000000000000000000e+00
1.255520761312070377e+01 1.812769139151990450e+00 1.088141412699386246e+00 1.000000000000000000e+00
1.256950739400125272e+01 1.756340056814880146e+00 1.093149057663346913e+00 1.000000000000000000e+00
1.258380717488179990e+01 1.699890041783242101e+00 1.098143674082403543e+00 1.000000000000000000e+00
1.259810695576234707e+01 1.643419766848732255e+00 1.103125202428914875e+00 1.000000000000000000e+00
1.261240673664289424e+01 1.586929905044447864e+00 1.108093583331229759e+00 1.000000000000000000e+00
1.262670651752344142e+01 1.530421129636959199e+00 1.113048757574390812e+00 1.000000000000000000e+00
1.264100629840398859e+01 1.473894114118227350e+00 1.117990666100844965e+00 1.000000000000000000e+00
1.265530607928453755e+01 1.417349532197626161e+00 1.122919250011141790e+00 1.000000000000000000e+00
1.266960586016508472e+01 1.360788057793886674e+00 1.127834450564640711e+00 1.000000000000000000e+00
1.268390564104563190e+01 1.304210365027068663e+00 1.132736209180207565e+00 1.000000000000000000e+00
1.269820542192617907e+01 1.247617128210536608e+00 1.137624467436914033e+00 1.000000000000000000e+00
1.271250520280672625e+01 1.191009021842892812e+00 1.142499167074735755e+00 1.000000000000000000e+00
1.272680498368727520e+01 1.134386720599981579e+00 1.147360249995242665e+00 1.000000000000000000e+00
1.274110476456782237e+01 1.077750899326819889e+00 1.152207658262294654e+00 1.000000000000000000e+00
1.275540454544836955e+01 1.021102233029568707e+00 1.157041334102730357e+00 1.000000000000000000e+00
1.276970432632891672e+01 9.644413968674583337e-01 1.161861219907058151e+00 1.000000000000000000e+00
1.278400410720946390e+01 9.077690661447935794e-01 1.166667258230138726e+00 1.000000000000000000e+00
1.279830388809001107e+01 8.510859163028459129e-01 1.171459391791874083e+00 1.000000000000000000e+00
1.281260366897056002e+01 7.943926229118554172e-01 1.176237563477887660e+00 1.000000000000000000e+00
1.282690344985110720e+01 7.376898616629486982e-01 1.181001716340204011e+00 1.000000000000000000e+00
1.284120323073165437e+01 6.809783083601016473e-01 1.185751793597930481e+00 1.000000000000000000e+00
