1.729725687126131461e+01 -5.779563602202683725e+00 -3.130839579607181955e-01 1.000000000000000000e+00
1.731155212487392703e+01 -5.792531076609144236e+00 -3.114882557943142727e-01 1.000000000000000000e+00
1.732584737848653944e+01 -5.805431079555185114e+00 -3.098889254095636980e-01 1.000000000000000000e+00
1.734014263209915185e+01 -5.818263460781437857e+00 -3.082859854354833007e-01 1.000000000000000000e+00
1.735443788571176427e+01 -5.831028070816195452e+00 -3.066794545431341668e-01 1.000000000000000000e+00
1.736873313932437668e+01 -5.843724760977153210e+00 -3.050693514454043132e-01 1.000000000000000000e+00
1.738302839293698909e+01 -5.856353383373131827e+00 -3.034556948967912504e-01 1.000000000000000000e+00
1.739732364654960151e+01 -5.868913790905817329e+00 -3.018385036931818810e-01 1.000000000000000000e+00
1.741161890016221392e+01 -5.881405837271452164e+00 -3.002177966716361723e-01 1.000000000000000000e+00
1.742591415377482633e+01 -5.893829376962553823e+00 -2.985935927101657783e-01 1.000000000000000000e+00
1.744020940738743874e+01 -5.906184265269607714e+00 -2.969659107275148258e-01 1.000000000000000000e+00
1.745450466100005116e+01 -5.918470358282746702e+00 -2.953347696829399793e-01 1.000000000000000000e+00
1.746879991461266712e+01 -5.930687512893444868e+00 -2.937001885759872311e-01 1.000000000000000000e+00
1.748309516822527954e+01 -5.942835586796151759e+00 -2.920621864462751294e-01 1.000000000000000000e+00
1.749739042183789195e+01 -5.954914438489984363e+00 -2.904207823732685156e-01 1.000000000000000000e+00
1.751168567545050436e+01 -5.966923927280352480e+00 -2.887759954760590886e-01 1.000000000000000000e+00
1.752598092906311678e+01 -5.978863913280615172e+00 -2.871278449131403621e-01 1.000000000000000000e+00
1.754027618267572919e+01 -5.990734257413693697e+00 -2.854763498821870638e-01 1.000000000000000000e+00
1.755457143628834160e+01 -6.002534821413697763e+00 -2.838215296198300930e-01 1.000000000000000000e+00
1.756886668990095401e+01 -6.014265467827541123e+00 -2.821634034014325332e-01 1.000000000000000000e+00
1.758316194351356643e+01 -6.025926060016530528e+00 -2.805019905408657199e-01 1.000000000000000000e+00
1.759745719712617884e+01 -6.037516462157977770e+00 -2.788373103902824779e-01 1.000000000000000000e+00
1.761175245073879125e+01 -6.049036539246759325e+00 -2.771693823398945766e-01 1.000000000000000000e+00
1.762604770435140367e+01 -6.060486157096900861e+00 -2.754982258177446353e-01 1.000000000000000000e+00
1.764034295796401608e+01 -6.071865182343133327e+00 -2.738238602894811913e-01 1.000000000000000000e+00
1.765463821157662849e+01 -6.083173482442464142e+00 -2.721463052581299946e-01 1.000000000000000000e+00
1.766893346518924091e+01 -6.094410925675695090e+00 -2.704655802638692985e-01 1.000000000000000000e+00
1.768322871880185687e+01 -6.105577381148977523e+00 -2.687817048838004319e-01 1.000000000000000000e+00
1.769752397241446928e+01 -6.116672718795320485e+00 -2.670946987317216470e-01 1.000000000000000000e+00
1.771181922602708170e+01 -6.127696809376117493e+00 -2.654045814578976370e-01 1.000000000000000000e+00
1.772611447963969411e+01 -6.138649524482656439e+00 -2.637113727488306081e-01 1.000000000000000000e+00
1.774040973325230652e+01 -6.149530736537599296e+00 -2.620150923270330723e-01 1.000000000000000000e+00
1.775470498686491894e+01 -6.160340318796477810e+00 -2.603157599507965325e-01 1.000000000000000000e+00
1.776900024047753135e+01 -6.171078145349168764e+00 -2.586133954139616664e-01 1.000000000000000000e+00
1.778329549409014376e+01 -6.181744091121356810e+00 -2.569080185456881771e-01 1.000000000000000000e+00
1.779759074770275618e+01 -6.192338031876004401e+00 -2.551996492102222014e-01 1.000000000000000000e+00
1.781188600131536859e+01 -6.202859844214779095e+00 -2.534883073066673820e-01 1.000000000000000000e+00
1.782618125492798100e+01 -6.213309405579504840e+00 -2.517740127687514984e-01 1.000000000000000000e+00
1.784047650854059341e+01 -6.223686594253584836e+00 -2.500567855645950410e-01 1.000000000000000000e+00
1.785477176215320583e+01 -6.233991289363421728e+00 -2.483366456964770375e-01 1.000000000000000000e+00
1.786906701576581824e+01 -6.244223370879822710e+00 -2.466136132006043202e-01 1.000000000000000000e+00
1.788336226937843421e+01 -6.254382719619404618e+00 -2.448877081468764094e-01 1.000000000000000000e+00
1.789765752299104662e+01 -6.264469217245959953e+00 -2.431589506386536981e-01 1.000000000000000000e+00
1.791195277660365903e+01 -6.274482746271866418e+00 -2.414273608125210580e-01 1.000000000000000000e+00
1.792624803021627145e+01 -6.284423190059439612e+00 -2.396929588380533604e-01 1.000000000000000000e+00
1.794054328382888386e+01 -6.294290432822288395e+00 -2.379557649175827461e-01 1.000000000000000000e+00
1.795483853744149627e+01 -6.304084359626671130e+00 -2.362157992859615085e-01 1.000000000000000000e+00
1.796913379105410868e+01 -6.313804856392826181e+00 -2.344730822103273660e-01 1.000000000000000000e+00
1.798342904466672110e+01 -6.323451809896313947e+00 -2.327276339898655122e-01 1.000000000000000000e+00
1.799772429827933351e+01 -6.333025107769318929e+00 -2.309794749555748039e-01 1.000000000000000000e+00
1.801201955189194592e+01 -6.342524638501973122e+00 -2.292286254700294235e-01 1.000000000000000000e+00
1.802631480550455834e+01 -6.351950291443643870e+00 -2.274751059271417630e-01 1.000000000000000000e+00
1.804061005911717075e+01 -6.361301956804231494e+00 -2.257189367519255863e-01 1.000000000000000000e+00
1.805490531272978316e+01 -6.370579525655445607e+00 -2.239601384002563589e-01 1.000000000000000000e+00
1.806920056634239558e+01 -6.379782889932069878e+00 -2.221987313586353541e-01 1.000000000000000000e+00
1.808349581995500799e+01 -6.388911942433224134e+00 -2.204347361439496500e-01 1.000000000000000000e+00
1.809779107356762395e+01 -6.397966576823614027e+00 -2.186681733032328212e-01 1.000000000000000000e+00
1.811208632718023637e+01 -6.406946687634761162e+00 -2.168990634134280449e-01 1.000000000000000000e+00
1.812638158079284878e+01 -6.415852170266250987e+00 -2.151274270811437683e-01 1.000000000000000000e+00
1.814067683440546119e+01 -6.424682920986928281e+00 -2.133532849424183142e-01 1.000000000000000000e+00
1.815497208801807361e+01 -6.433438836936121064e+00 -2.115766576624772966e-01 1.000000000000000000e+00
1.816926734163068602e+01 -6.442119816124828979e+00 -2.097975659354935629e-01 1.000000000000000000e+00
1.818356259524329843e+01 -6.450725757436923224e+00 -2.080160304843445829e-01 1.000000000000000000e+00
1.819785784885591085e+01 -6.459256560630311839e+00 -2.062320720603738056e-01 1.000000000000000000e+00
1.821215310246852326e+01 -6.467712126338111212e+00 -2.044457114431468825e-01 1.000000000000000000e+00
1.822644835608113567e+01 -6.476092356069807821e+00 -2.026569694402103328e-01 1.000000000000000000e+00
1.824074360969374808e+01 -6.484397152212397764e+00 -2.008658668868495145e-01 1.000000000000000000e+00
1.825503886330636050e+01 -6.492626418031537838e+00 -1.990724246458441260e-01 1.000000000000000000e+00
1.826933411691897291e+01 -6.500780057672654877e+00 -1.972766636072279256e-01 1.000000000000000000e+00
1.828362937053158532e+01 -6.508857976162067516e+00 -1.954786046880435946e-01 1.000000000000000000e+00
1.829792462414420129e+01 -6.516860079408106188e+00 -1.936782688320996260e-01 1.000000000000000000e+00
1.831221987775681370e+01 -6.524786274202187819e+00 -1.918756770097261866e-01 1.000000000000000000e+00
1.832651513136942611e+01 -6.532636468219917170e+00 -1.900708502175310066e-01 1.000000000000000000e+00
1.834081038498203853e+01 -6.540410570022151759e+00 -1.882638094781548255e-01 1.000000000000000000e+00
1.835510563859465094e+01 -6.548108489056078341e+00 -1.864545758400263098e-01 1.000000000000000000e+00
1.836940089220726335e+01 -6.555730135656256508e+00 -1.846431703771176935e-01 1.000000000000000000e+00
1.838369614581987577e+01 -6.563275421045672964e+00 -1.828296141886971149e-01 1.000000000000000000e+00
1.839799139943248818e+01 -6.570744257336764704e+00 -1.810139283990858106e-01 1.000000000000000000e+00
1.841228665304510059e+01 -6.578136557532452855e+00 -1.791961341574101751e-01 1.000000000000000000e+00
1.842658190665771301e+01 -6.585452235527148090e+00 -1.773762526373559023e-01 1.000000000000000000e+00
1.844087716027032542e+01 -6.592691206107759605e+00 -1.755543050369217650e-01 1.000000000000000000e+00
1.845517241388293783e+01 -6.599853384954687208e+00 -1.737303125781708146e-01 1.000000000000000000e+00
1.846946766749555024e+01 -6.606938688642797430e+00 -1.719042965069861040e-01 1.000000000000000000e+00
1.848376292110816266e+01 -6.613947034642403189e+00 -1.700762780928213036e-01 1.000000000000000000e+00
1.849805817472077507e+01 -6.620878341320215910e+00 -1.682462786284537604e-01 1.000000000000000000e+00
1.851235342833339104e+01 -6.627732527940312757e+00 -1.664143194297343087e-01 1.000000000000000000e+00
1.852664868194600345e+01 -6.634509514665050567e+00 -1.645804218353435489e-01 1.000000000000000000e+00
1.854094393555861586e+01 -6.641209222556025082e+00 -1.627446072065387717e-01 1.000000000000000000e+00
1.855523918917122828e+01 -6.647831573574967123e+00 -1.609068969269072391e-01 1.000000000000000000e+00
1.856953444278384069e+01 -6.654376490584667181e+00 -1.590673124021173279e-01 1.000000000000000000e+00
1.858382969639645310e+01 -6.660843897349867149e+00 -1.572258750596671473e-01 1.000000000000000000e+00
1.859812495000906551e+01 -6.667233718538147613e+00 -1.553826063486379583e-01 1.000000000000000000e+00
1.861242020362167793e+01 -6.673545879720805374e+00 -1.535375277394423477e-01 1.000000000000000000e+00
1.862671545723429034e+01 -6.679780307373722970e+00 -1.516906607235744830e-01 1.000000000000000000e+00
1.864101071084690275e+01 -6.685936928878224883e+00 -1.498420268133605071e-01 1.000000000000000000e+00
1.865530596445951517e+01 -6.692015672521921310e+00 -1.479916475417059341e-01 1.000000000000000000e+00
1.866960121807212758e+01 -6.698016467499546600e+00 -1.461395444618476258e-01 1.000000000000000000e+00
1.868389647168473999e+01 -6.703939243913780821e+00 -1.442857391471009387e-01 1.000000000000000000e+00
1.869819172529735241e+01 -6.709783932776060666e+00 -1.424302531906094238e-01 1.000000000000000000e+00
1.871248697890996482e+01 -6.715550466007393915e+00 -1.405731082050912517e-01 1.000000000000000000e+00
1.872678223252258078e+01 -6.721238776439146356e+00 -1.387143258225898568e-01 1.000000000000000000e+00
1.874107748613519320e+01 -6.726848797813813619e+00 -1.368539276942222493e-01 1.000000000000000000e+00
1.875537273974780561e+01 -6.732380464785815199e+00 -1.349919354899240531e-01 1.000000000000000000e+00
1.876966799336041802e+01 -6.737833712922235208e+00 -1.331283708981997882e-01 1.000000000000000000e+00
1.878396324697303044e+01 -6.743208478703589748e+00 -1.312632556258676308e-01 1.000000000000000000e+00
1.879825850058564285e+01 -6.748504699524547235e+00 -1.293966113978095578e-01 1.000000000000000000e+00
1.881255375419825526e+01 -6.753722313694675350e+00 -1.275284599567163835e-01 1.000000000000000000e+00
1.882684900781086768e+01 -6.758861260439152474e+00 -1.256588230628354341e-01 1.000000000000000000e+00
1.884114426142348009e+01 -6.763921479899476452e+00 -1.237877224937151410e-01 1.000000000000000000e+00
1.885543951503609250e+01 -6.768902913134156485e+00 -1.219151800439542965e-01 1.000000000000000000e+00
1.886973476864870491e+01 -6.773805502119411237e+00 -1.200412175249462310e-01 1.000000000000000000e+00
1.888403002226131733e+01 -6.778629189749834083e+00 -1.181658567646252933e-01 1.000000000000000000e+00
1.889832527587392974e+01 -6.783373919839059241e+00 -1.162891196072130262e-01 1.000000000000000000e+00
1.891262052948654215e+01 -6.788039637120429681e+00 -1.144110279129617880e-01 1.000000000000000000e+00
1.892691578309915812e+01 -6.792626287247617967e+00 -1.125316035579026069e-01 1.000000000000000000e+00
1.894121103671177053e+01 -6.797133816795279060e+00 -1.106508684335902742e-01 1.000000000000000000e+00
1.895550629032438295e+01 -6.801562173259662281e+00 -1.087688444468460358e-01 1.000000000000000000e+00
1.896980154393699536e+01 -6.805911305059226812e+00 -1.068855535195047529e-01 1.000000000000000000e+00
1.898409679754960777e+01 -6.810181161535242111e+00 -1.050010175881571500e-01 1.000000000000000000e+00
1.899839205116222018e+01 -6.814371692952378545e+00 -1.031152586038973085e-01 1.000000000000000000e+00
1.901268730477483260e+01 -6.818482850499282044e+00 -1.012282985320648587e-01 1.000000000000000000e+00
1.902698255838744501e+01 -6.822514586289145200e+00 -9.934015935199025371e-02 1.000000000000000000e+00
1.904127781200005742e+01 -6.826466853360275699e+00 -9.745086305673675287e-02 1.000000000000000000e+00
1.905557306561266984e+01 -6.830339605676622128e+00 -9.556043165284713869e-02 1.000000000000000000e+00
1.906986831922528225e+01 -6.834132798128327302e+00 -9.366888716008547888e-02 1.000000000000000000e+00
1.908416357283789466e+01 -6.837846386532247855e+00 -9.177625161118110886e-02 1.000000000000000000e+00
1.909845882645050708e+01 -6.841480327632466718e+00 -8.988254705157250335e-02 1.000000000000000000e+00
1.911275408006311949e+01 -6.845034579100803818e+00 -8.798779553914849727e-02 1.000000000000000000e+00
1.912704933367573190e+01 -6.848509099537300138e+00 -8.609201914399428057e-02 1.000000000000000000e+00
1.914134458728834787e+01 -6.851903848470709768e+00 -8.419523994813198076e-02 1.000000000000000000e+00
1.915563984090096028e+01 -6.855218786358957317e+00 -8.229748004526625527e-02 1.000000000000000000e+00
1.916993509451357269e+01 -6.858453874589617527e+00 -8.039876154052214008e-02 1.000000000000000000e+00
1.918423034812618511e+01 -6.861609075480349595e+00 -7.849910655019243233e-02 1.000000000000000000e+00
1.919852560173879752e+01 -6.864684352279339485e+00 -7.659853720147760670e-02 1.000000000000000000e+00
1.921282085535140993e+01 -6.867679669165734246e+00 -7.469707563222860447e-02 1.000000000000000000e+00
1.922711610896402235e+01 -6.870594991250050576e+00 -7.279474399068951163e-02 1.000000000000000000e+00
1.924141136257663476e+01 -6.873430284574588711e+00 -7.089156443523744744e-02 1.000000000000000000e+00
1.925570661618924717e+01 -6.876185516113824114e+00 -6.898755913412758789e-02 1.000000000000000000e+00
1.927000186980185958e+01 -6.878860653774787615e+00 -6.708275026523290163e-02 1.000000000000000000e+00
1.928429712341447200e+01 -6.881455666397456206e+00 -6.517716001578627294e-02 1.000000000000000000e+00
1.929859237702708441e+01 -6.883970523755090554e+00 -6.327081058212270792e-02 1.000000000000000000e+00
1.931288763063969682e+01 -6.886405196554609809e+00 -6.136372416941859170e-02 1.000000000000000000e+00
1.932718288425230924e+01 -6.888759656436919343e+00 -5.945592299143623999e-02 1.000000000000000000e+00
1.934147813786492165e+01 -6.891033875977246481e+00 -5.754742927026300359e-02 1.000000000000000000e+00
1.935577339147753761e+01 -6.893227828685460246e+00 -5.563826523605300972e-02 1.000000000000000000e+00
1.937006864509015003e+01 -6.895341489006376001e+00 -5.372845312676818169e-02 1.000000000000000000e+00
1.938436389870276244e+01 -6.897374832320059213e+00 -5.181801518791924466e-02 1.000000000000000000e+00
1.939865915231537485e+01 -6.899327834942103443e+00 -4.990697367230658571e-02 1.000000000000000000e+00
1.941295440592798727e+01 -6.901200474123917239e+00 -4.799535083976106536e-02 1.000000000000000000e+00
1.942724965954059968e+01 -6.902992728052979032e+00 -4.608316895688521070e-02 1.000000000000000000e+00
1.944154491315321209e+01 -6.904704575853097381e+00 -4.417045029679188273e-02 1.000000000000000000e+00
1.945584016676582451e+01 -6.906335997584649888e+00 -4.225721713884786346e-02 1.000000000000000000e+00
1.947013542037843692e+01 -6.907886974244822120e+00 -4.034349176841224571e-02 1.000000000000000000e+00
1.948443067399104933e+01 -6.909357487767822548e+00 -3.842929647657747361e-02 1.000000000000000000e+00
1.949872592760366175e+01 -6.910747521025093931e+00 -3.651465355991010547e-02 1.000000000000000000e+00
1.951302118121627416e+01 -6.912057057825514050e+00 -3.459958532018916899e-02 1.000000000000000000e+00
1.952731643482888657e+01 -6.913286082915587549e+00 -3.268411406414932496e-02 1.000000000000000000e+00
1.954161168844149898e+01 -6.914434581979614691e+00 -3.076826210321910102e-02 1.000000000000000000e+00
1.955590694205411495e+01 -6.915502541639868994e+00 -2.885205175326146371e-02 1.000000000000000000e+00
1.957020219566672736e+01 -6.916489949456743780e+00 -2.693550533431390490e-02 1.000000000000000000e+00
1.958449744927933978e+01 -6.917396793928904941e+00 -2.501864517032844487e-02 1.000000000000000000e+00
1.959879270289195219e+01 -6.918223064493417063e+00 -2.310149358891162158e-02 1.000000000000000000e+00
