9.526257978242025359e+00 -3.100658372616344849e+01 -6.201316745232690608e-02 1.000000000000000000e+00
9.533404458345732024e+00 -3.111858483764477867e+01 -6.223716967528955535e-02 1.000000000000000000e+00
9.540550938449440466e+00 -3.123033166227529378e+01 -6.246066332455059433e-02 1.000000000000000000e+00
9.547697418553147131e+00 -3.134182328691095876e+01 -6.268364657382191618e-02 1.000000000000000000e+00
9.554843898656855572e+00 -3.145305880049327740e+01 -6.290611760098656358e-02 1.000000000000000000e+00
9.561990378760562237e+00 -3.156403729405638714e+01 -6.312807458811277306e-02 1.000000000000000000e+00
9.569136858864268902e+00 -3.167475786073478972e+01 -6.334951572146957366e-02 1.000000000000000000e+00
9.576283338967977343e+00 -3.178521959577069111e+01 -6.357043919154138634e-02 1.000000000000000000e+00
9.583429819071684008e+00 -3.189542159652120290e+01 -6.379084319304240136e-02 1.000000000000000000e+00
9.590576299175392450e+00 -3.200536296246599477e+01 -6.401072592493199653e-02 1.000000000000000000e+00
9.597722779279099115e+00 -3.211504279521444971e+01 -6.423008559042890642e-02 1.000000000000000000e+00
9.604869259382807556e+00 -3.222446019851314958e+01 -6.444892039702629360e-02 1.000000000000000000e+00
9.612015739486514221e+00 -3.233361427825303736e+01 -6.466722855650607060e-02 1.000000000000000000e+00
9.619162219590222662e+00 -3.244250414247692049e+01 -6.488500828495384620e-02 1.000000000000000000e+00
9.626308699693929327e+00 -3.255112890138655501e+01 -6.510225780277310859e-02 1.000000000000000000e+00
9.633455179797635992e+00 -3.265948766735009201e+01 -6.531897533470018558e-02 1.000000000000000000e+00
9.640601659901344433e+00 -3.276757955490923280e+01 -6.553515910981848325e-02 1.000000000000000000e+00
9.647748140005051098e+00 -3.287540368078646225e+01 -6.575080736157293271e-02 1.000000000000000000e+00
9.654894620108759540e+00 -3.298295916389235316e+01 -6.596591832778471443e-02 1.000000000000000000e+00
9.662041100212466205e+00 -3.309024512533257933e+01 -6.618049025066516378e-02 1.000000000000000000e+00
9.669187580316174646e+00 -3.319726068841539757e+01 -6.639452137683080069e-02 1.000000000000000000e+00
9.676334060419881311e+00 -3.330400497865847598e+01 -6.660800995731695762e-02 1.000000000000000000e+00
9.683480540523587976e+00 -3.341047712379626944e+01 -6.682095424759253166e-02 1.000000000000000000e+00
9.690627020627296417e+00 -3.351667625378714632e+01 -6.703335250757429253e-02 1.000000000000000000e+00
9.697773500731003082e+00 -3.362260150082028787e+01 -6.724520300164057995e-02 1.000000000000000000e+00
9.704919980834711524e+00 -3.372825199932303519e+01 -6.745650399864606961e-02 1.000000000000000000e+00
9.712066460938418189e+00 -3.383362688596777446e+01 -6.766725377193553992e-02 1.000000000000000000e+00
9.719212941042126630e+00 -3.393872529967912755e+01 -6.787745059935826331e-02 1.000000000000000000e+00
9.726359421145833295e+00 -3.404354638164088698e+01 -6.808709276328177296e-02 1.000000000000000000e+00
9.733505901249541736e+00 -3.414808927530309290e+01 -6.829617855060618470e-02 1.000000000000000000e+00
9.740652381353248401e+00 -3.425235312638898932e+01 -6.850470625277797765e-02 1.000000000000000000e+00
9.747798861456955066e+00 -3.435633708290204424e+01 -6.871267416580409404e-02 1.000000000000000000e+00
9.754945341560663508e+00 -3.446004029513292721e+01 -6.892008059026587252e-02 1.000000000000000000e+00
9.762091821664370173e+00 -3.456346191566635895e+01 -6.912692383133271778e-02 1.000000000000000000e+00
9.769238301768078614e+00 -3.466660109938818124e+01 -6.933320219877635304e-02 1.000000000000000000e+00
9.776384781871785279e+00 -3.476945700349203605e+01 -6.953891400698407332e-02 1.000000000000000000e+00
9.783531261975493720e+00 -3.487202878748659174e+01 -6.974405757497319225e-02 1.000000000000000000e+00
9.790677742079200385e+00 -3.497431561320204452e+01 -6.994863122640408715e-02 1.000000000000000000e+00
9.797824222182907050e+00 -3.507631664479722389e+01 -7.015263328959445155e-02 1.000000000000000000e+00
9.804970702286615492e+00 -3.517803104876637832e+01 -7.035606209753275664e-02 1.000000000000000000e+00
9.812117182390322156e+00 -3.527945799394581883e+01 -7.055891598789164332e-02 1.000000000000000000e+00
9.819263662494030598e+00 -3.538059665152097466e+01 -7.076119330304195265e-02 1.000000000000000000e+00
9.826410142597737263e+00 -3.548144619503290897e+01 -7.096289239006582650e-02 1.000000000000000000e+00
9.833556622701445704e+00 -3.558200580038530347e+01 -7.116401160077061305e-02 1.000000000000000000e+00
9.840703102805152369e+00 -3.568227464585098829e+01 -7.136454929170198136e-02 1.000000000000000000e+00
9.847849582908860810e+00 -3.578225191207882006e+01 -7.156450382415763256e-02 1.000000000000000000e+00
9.854996063012567475e+00 -3.588193678210025439e+01 -7.176387356420051156e-02 1.000000000000000000e+00
9.862142543116274140e+00 -3.598132844133611030e+01 -7.196265688267222682e-02 1.000000000000000000e+00
9.869289023219982582e+00 -3.608042607760321374e+01 -7.216085215520642859e-02 1.000000000000000000e+00
9.876435503323689247e+00 -3.617922888112092039e+01 -7.235845776224185399e-02 1.000000000000000000e+00
9.883581983427397688e+00 -3.627773604451795819e+01 -7.255547208903591339e-02 1.000000000000000000e+00
9.890728463531104353e+00 -3.637594676283870854e+01 -7.275189352567741630e-02 1.000000000000000000e+00
9.897874943634812794e+00 -3.647386023355019802e+01 -7.294772046710039370e-02 1.000000000000000000e+00
9.905021423738519459e+00 -3.657147565654818777e+01 -7.314295131309637987e-02 1.000000000000000000e+00
9.912167903842227901e+00 -3.666879223416414391e+01 -7.333758446832829014e-02 1.000000000000000000e+00
9.919314383945934566e+00 -3.676580917117142633e+01 -7.353161834234285543e-02 1.000000000000000000e+00
9.926460864049641231e+00 -3.686252567479198916e+01 -7.372505134958398654e-02 1.000000000000000000e+00
9.933607344153349672e+00 -3.695894095470280405e+01 -7.391788190940561110e-02 1.000000000000000000e+00
9.940753824257056337e+00 -3.705505422304222662e+01 -7.411010844608444115e-02 1.000000000000000000e+00
9.947900304360764778e+00 -3.715086469441659744e+01 -7.430172938883319866e-02 1.000000000000000000e+00
9.955046784464471443e+00 -3.724637158590651609e+01 -7.449274317181303617e-02 1.000000000000000000e+00
9.962193264568179885e+00 -3.734157411707334973e+01 -7.468314823414670678e-02 1.000000000000000000e+00
9.969339744671886550e+00 -3.743647150996549300e+01 -7.487294301993099865e-02 1.000000000000000000e+00
9.976486224775593215e+00 -3.753106298912486238e+01 -7.506212597824972466e-02 1.000000000000000000e+00
9.983632704879301656e+00 -3.762534778159312054e+01 -7.525069556318625397e-02 1.000000000000000000e+00
9.990779184983008321e+00 -3.771932511691802858e+01 -7.543865023383605761e-02 1.000000000000000000e+00
9.997925665086716762e+00 -3.781299422715979830e+01 -7.562598845431960093e-02 1.000000000000000000e+00
1.000507214519042343e+01 -3.790635434689720284e+01 -7.581270869379441724e-02 1.000000000000000000e+00
1.001221862529413187e+01 -3.799940471323409241e+01 -7.599880942646819459e-02 1.000000000000000000e+00
1.001936510539783853e+01 -3.809214456580537700e+01 -7.618428913161076621e-02 1.000000000000000000e+00
1.002651158550154697e+01 -3.818457314678337866e+01 -7.636914629356678086e-02 1.000000000000000000e+00
1.003365806560525364e+01 -3.827668970088395639e+01 -7.655337940176791534e-02 1.000000000000000000e+00
1.004080454570896030e+01 -3.836849347537278732e+01 -7.673698695074557263e-02 1.000000000000000000e+00
1.004795102581266875e+01 -3.845998372007135657e+01 -7.691996744014271969e-02 1.000000000000000000e+00
1.005509750591637541e+01 -3.855115968736318877e+01 -7.710231937472637742e-02 1.000000000000000000e+00
1.006224398602008385e+01 -3.864202063220002259e+01 -7.728404126440005517e-02 1.000000000000000000e+00
1.006939046612379052e+01 -3.873256581210766569e+01 -7.746513162421533871e-02 1.000000000000000000e+00
1.007653694622749896e+01 -3.882279448719236825e+01 -7.764558897438472718e-02 1.000000000000000000e+00
1.008368342633120562e+01 -3.891270592014659258e+01 -7.782541184029319326e-02 1.000000000000000000e+00
1.009082990643491407e+01 -3.900229937625523746e+01 -7.800459875251047892e-02 1.000000000000000000e+00
1.009797638653862073e+01 -3.909157412340149307e+01 -7.818314824680298869e-02 1.000000000000000000e+00
1.010512286664232739e+01 -3.918052943207298711e+01 -7.836105886414597432e-02 1.000000000000000000e+00
1.011226934674603584e+01 -3.926916457536758287e+01 -7.853832915073516441e-02 1.000000000000000000e+00
1.011941582684974250e+01 -3.935747882899935490e+01 -7.871495765799871314e-02 1.000000000000000000e+00
1.012656230695345094e+01 -3.944547147130466414e+01 -7.889094294260932949e-02 1.000000000000000000e+00
1.013370878705715761e+01 -3.953314178324782091e+01 -7.906628356649564315e-02 1.000000000000000000e+00
1.014085526716086605e+01 -3.962048904842712460e+01 -7.924097809685426430e-02 1.000000000000000000e+00
1.014800174726457271e+01 -3.970751255308062611e+01 -7.941502510616124666e-02 1.000000000000000000e+00
1.015514822736827938e+01 -3.979421158609205378e+01 -7.958842317218411955e-02 1.000000000000000000e+00
1.016229470747198782e+01 -3.988058543899653330e+01 -7.976117087799307337e-02 1.000000000000000000e+00
1.016944118757569449e+01 -3.996663340598639280e+01 -7.993326681197278349e-02 1.000000000000000000e+00
1.017658766767940293e+01 -4.005235478391704618e+01 -8.010470956783410923e-02 1.000000000000000000e+00
1.018373414778310959e+01 -4.013774887231249267e+01 -8.027549774462498788e-02 1.000000000000000000e+00
1.019088062788681803e+01 -4.022281497337132805e+01 -8.044562994674266110e-02 1.000000000000000000e+00
1.019802710799052470e+01 -4.030755239197225137e+01 -8.061510478394451340e-02 1.000000000000000000e+00
1.020517358809423314e+01 -4.039196043567980610e+01 -8.078392087135961852e-02 1.000000000000000000e+00
1.021232006819793980e+01 -4.047603841475002184e+01 -8.095207682950004979e-02 1.000000000000000000e+00
1.021946654830164647e+01 -4.055978564213613424e+01 -8.111957128427227381e-02 1.000000000000000000e+00
1.022661302840535491e+01 -4.064320143349404901e+01 -8.128640286698810002e-02 1.000000000000000000e+00
1.023375950850906158e+01 -4.072628510718802630e+01 -8.145257021437606049e-02 1.000000000000000000e+00
1.024090598861277002e+01 -4.080903598429632950e+01 -8.161807196859266478e-02 1.000000000000000000e+00
1.024805246871647668e+01 -4.089145338861656853e+01 -8.178290677723314139e-02 1.000000000000000000e+00
1.025519894882018512e+01 -4.097353664667139839e+01 -8.194707329334280366e-02 1.000000000000000000e+00
1.026234542892389179e+01 -4.105528508771393348e+01 -8.211057017542787440e-02 1.000000000000000000e+00
1.026949190902759845e+01 -4.113669804373333250e+01 -8.227339608746667143e-02 1.000000000000000000e+00
1.027663838913130689e+01 -4.121777484946009196e+01 -8.243554969892019635e-02 1.000000000000000000e+00
1.028378486923501356e+01 -4.129851484237161685e+01 -8.259702968474325058e-02 1.000000000000000000e+00
1.029093134933872200e+01 -4.137891736269764920e+01 -8.275783472539530172e-02 1.000000000000000000e+00
1.029807782944242867e+01 -4.145898175342544789e+01 -8.291796350685089190e-02 1.000000000000000000e+00
1.030522430954613711e+01 -4.153870736030548017e+01 -8.307741472061097587e-02 1.000000000000000000e+00
1.031237078964984377e+01 -4.161809353185651617e+01 -8.323618706371303799e-02 1.000000000000000000e+00
1.031951726975355221e+01 -4.169713961937105040e+01 -8.339427923874209725e-02 1.000000000000000000e+00
1.032666374985725888e+01 -4.177584497692053844e+01 -8.355168995384108788e-02 1.000000000000000000e+00
1.033381022996096554e+01 -4.185420896136085389e+01 -8.370841792272171178e-02 1.000000000000000000e+00
1.034095671006467398e+01 -4.193223093233729770e+01 -8.386446186467459707e-02 1.000000000000000000e+00
1.034810319016838065e+01 -4.200991025228996989e+01 -8.401982050457994233e-02 1.000000000000000000e+00
1.035524967027208909e+01 -4.208724628645901333e+01 -8.417449257291803599e-02 1.000000000000000000e+00
1.036239615037579576e+01 -4.216423840288969416e+01 -8.432847680577938709e-02 1.000000000000000000e+00
1.036954263047950420e+01 -4.224088597243762422e+01 -8.448177194487524466e-02 1.000000000000000000e+00
1.037668911058321086e+01 -4.231718836877387702e+01 -8.463437673754775625e-02 1.000000000000000000e+00
1.038383559068691930e+01 -4.239314496839022439e+01 -8.478628993678044568e-02 1.000000000000000000e+00
1.039098207079062597e+01 -4.246875515060396111e+01 -8.493751030120791357e-02 1.000000000000000000e+00
1.039812855089433263e+01 -4.254401829756326237e+01 -8.508803659512653716e-02 1.000000000000000000e+00
1.040527503099804107e+01 -4.261893379425218598e+01 -8.523786758850437906e-02 1.000000000000000000e+00
1.041242151110174774e+01 -4.269350102849540463e+01 -8.538700205699081835e-02 1.000000000000000000e+00
1.041956799120545618e+01 -4.276771939096365571e+01 -8.553543878192731986e-02 1.000000000000000000e+00
1.042671447130916285e+01 -4.284158827517838120e+01 -8.568317655035675995e-02 1.000000000000000000e+00
1.043386095141287129e+01 -4.291510707751680798e+01 -8.583021415503362672e-02 1.000000000000000000e+00
1.044100743151657795e+01 -4.298827519721689328e+01 -8.597655039443378999e-02 1.000000000000000000e+00
1.044815391162028462e+01 -4.306109203638222738e+01 -8.612218407276446552e-02 1.000000000000000000e+00
1.045530039172399306e+01 -4.313355699998689374e+01 -8.626711399997377683e-02 1.000000000000000000e+00
1.046244687182769972e+01 -4.320566949588027938e+01 -8.641133899176056676e-02 1.000000000000000000e+00
1.046959335193140817e+01 -4.327742893479209130e+01 -8.655485786958418137e-02 1.000000000000000000e+00
1.047673983203511483e+01 -4.334883473033696788e+01 -8.669766946067394842e-02 1.000000000000000000e+00
1.048388631213882327e+01 -4.341988629901941010e+01 -8.683977259803882243e-02 1.000000000000000000e+00
1.049103279224252994e+01 -4.349058306023842135e+01 -8.698116612047684937e-02 1.000000000000000000e+00
1.049817927234623838e+01 -4.356092443629247413e+01 -8.712184887258495047e-02 1.000000000000000000e+00
1.050532575244994504e+01 -4.363090985238389408e+01 -8.726181970476779015e-02 1.000000000000000000e+00
1.051247223255365171e+01 -4.370053873662390487e+01 -8.740107747324782350e-02 1.000000000000000000e+00
1.051961871265736015e+01 -4.376981052003713302e+01 -8.753962104007426137e-02 1.000000000000000000e+00
1.052676519276106681e+01 -4.383872463656614116e+01 -8.767744927313228520e-02 1.000000000000000000e+00
1.053391167286477526e+01 -4.390728052307633789e+01 -8.781456104615267821e-02 1.000000000000000000e+00
1.054105815296848192e+01 -4.397547761936033339e+01 -8.795095523872066556e-02 1.000000000000000000e+00
1.054820463307219036e+01 -4.404331536814262904e+01 -8.808663073628525408e-02 1.000000000000000000e+00
1.055535111317589703e+01 -4.411079321508412932e+01 -8.822158643016825286e-02 1.000000000000000000e+00
1.056249759327960547e+01 -4.417791060878675324e+01 -8.835582121757351581e-02 1.000000000000000000e+00
1.056964407338331213e+01 -4.424466700079781845e+01 -8.848933400159564311e-02 1.000000000000000000e+00
1.057679055348701880e+01 -4.431106184561459571e+01 -8.862212369122919597e-02 1.000000000000000000e+00
1.058393703359072724e+01 -4.437709460068878542e+01 -8.875418920137757850e-02 1.000000000000000000e+00
1.059108351369443390e+01 -4.444276472643089448e+01 -8.888552945286179452e-02 1.000000000000000000e+00
1.059822999379814235e+01 -4.450807168621466303e+01 -8.901614337242931552e-02 1.000000000000000000e+00
1.060537647390184901e+01 -4.457301494638143424e+01 -8.914602989276287914e-02 1.000000000000000000e+00
1.061252295400555745e+01 -4.463759397624465919e+01 -8.927518795248932937e-02 1.000000000000000000e+00
1.061966943410926412e+01 -4.470180824809392561e+01 -8.940361649618787376e-02 1.000000000000000000e+00
1.062681591421297078e+01 -4.476565723719961909e+01 -8.953131447439922896e-02 1.000000000000000000e+00
1.063396239431667922e+01 -4.482914042181699443e+01 -8.965828084363398898e-02 1.000000000000000000e+00
1.064110887442038589e+01 -4.489225728319043185e+01 -8.978451456638086858e-02 1.000000000000000000e+00
1.064825535452409433e+01 -4.495500730555782809e+01 -8.991001461111566839e-02 1.000000000000000000e+00
1.065540183462780099e+01 -4.501738997615468918e+01 -9.003477995230937947e-02 1.000000000000000000e+00
1.066254831473150944e+01 -4.507940478521832972e+01 -9.015880957043666266e-02 1.000000000000000000e+00
1.066969479483521610e+01 -4.514105122599206510e+01 -9.028210245198413364e-02 1.000000000000000000e+00
1.067684127493892454e+01 -4.520232879472938947e+01 -9.040465758945878672e-02 1.000000000000000000e+00
