2.038176125577363607e+01 -4.022281497337132805e+01 -4.022281497337133055e-02 1.000000000000000000e+00
2.039605421598104940e+01 -4.030755239197225137e+01 -4.030755239197225670e-02 1.000000000000000000e+00
2.041034717618846628e+01 -4.039196043567980610e+01 -4.039196043567980926e-02 1.000000000000000000e+00
2.042464013639587961e+01 -4.047603841475002184e+01 -4.047603841475002490e-02 1.000000000000000000e+00
2.043893309660329294e+01 -4.055978564213613424e+01 -4.055978564213613691e-02 1.000000000000000000e+00
2.045322605681070982e+01 -4.064320143349404901e+01 -4.064320143349405001e-02 1.000000000000000000e+00
2.046751901701812315e+01 -4.072628510718802630e+01 -4.072628510718803024e-02 1.000000000000000000e+00
2.048181197722554003e+01 -4.080903598429632950e+01 -4.080903598429633239e-02 1.000000000000000000e+00
2.049610493743295336e+01 -4.089145338861656853e+01 -4.089145338861657070e-02 1.000000000000000000e+00
2.051039789764037025e+01 -4.097353664667139839e+01 -4.097353664667140183e-02 1.000000000000000000e+00
2.052469085784778358e+01 -4.105528508771393348e+01 -4.105528508771393720e-02 1.000000000000000000e+00
2.053898381805519691e+01 -4.113669804373333250e+01 -4.113669804373333572e-02 1.000000000000000000e+00
2.055327677826261379e+01 -4.121777484946009196e+01 -4.121777484946009817e-02 1.000000000000000000e+00
2.056756973847002712e+01 -4.129851484237161685e+01 -4.129851484237162529e-02 1.000000000000000000e+00
2.058186269867744400e+01 -4.137891736269764920e+01 -4.137891736269765086e-02 1.000000000000000000e+00
2.059615565888485733e+01 -4.145898175342544789e+01 -4.145898175342544595e-02 1.000000000000000000e+00
2.061044861909227421e+01 -4.153870736030548017e+01 -4.153870736030548794e-02 1.000000000000000000e+00
2.062474157929968754e+01 -4.161809353185651617e+01 -4.161809353185651900e-02 1.000000000000000000e+00
2.063903453950710443e+01 -4.169713961937105040e+01 -4.169713961937104862e-02 1.000000000000000000e+00
2.065332749971451776e+01 -4.177584497692053844e+01 -4.177584497692054394e-02 1.000000000000000000e+00
2.066762045992193109e+01 -4.185420896136085389e+01 -4.185420896136085589e-02 1.000000000000000000e+00
2.068191342012934797e+01 -4.193223093233729770e+01 -4.193223093233729853e-02 1.000000000000000000e+00
2.069620638033676130e+01 -4.200991025228996989e+01 -4.200991025228997117e-02 1.000000000000000000e+00
2.071049934054417818e+01 -4.208724628645901333e+01 -4.208724628645901800e-02 1.000000000000000000e+00
2.072479230075159151e+01 -4.216423840288969416e+01 -4.216423840288969355e-02 1.000000000000000000e+00
2.073908526095900839e+01 -4.224088597243762422e+01 -4.224088597243762233e-02 1.000000000000000000e+00
2.075337822116642172e+01 -4.231718836877387702e+01 -4.231718836877387813e-02 1.000000000000000000e+00
2.076767118137383861e+01 -4.239314496839022439e+01 -4.239314496839022284e-02 1.000000000000000000e+00
2.078196414158125194e+01 -4.246875515060396111e+01 -4.246875515060395678e-02 1.000000000000000000e+00
2.079625710178866527e+01 -4.254401829756326237e+01 -4.254401829756326858e-02 1.000000000000000000e+00
2.081055006199608215e+01 -4.261893379425218598e+01 -4.261893379425218953e-02 1.000000000000000000e+00
2.082484302220349548e+01 -4.269350102849540463e+01 -4.269350102849540918e-02 1.000000000000000000e+00
2.083913598241091236e+01 -4.276771939096365571e+01 -4.276771939096365993e-02 1.000000000000000000e+00
2.085342894261832569e+01 -4.284158827517838120e+01 -4.284158827517837997e-02 1.000000000000000000e+00
2.086772190282574257e+01 -4.291510707751680798e+01 -4.291510707751681336e-02 1.000000000000000000e+00
2.088201486303315590e+01 -4.298827519721689328e+01 -4.298827519721689500e-02 1.000000000000000000e+00
2.089630782324056923e+01 -4.306109203638222738e+01 -4.306109203638223276e-02 1.000000000000000000e+00
2.091060078344798612e+01 -4.313355699998689374e+01 -4.313355699998688841e-02 1.000000000000000000e+00
2.092489374365539945e+01 -4.320566949588027938e+01 -4.320566949588028338e-02 1.000000000000000000e+00
2.093918670386281633e+01 -4.327742893479209130e+01 -4.327742893479209069e-02 1.000000000000000000e+00
2.095347966407022966e+01 -4.334883473033696788e+01 -4.334883473033697421e-02 1.000000000000000000e+00
2.096777262427764654e+01 -4.341988629901941010e+01 -4.341988629901941121e-02 1.000000000000000000e+00
2.098206558448505987e+01 -4.349058306023842135e+01 -4.349058306023842468e-02 1.000000000000000000e+00
2.099635854469247676e+01 -4.356092443629247413e+01 -4.356092443629247524e-02 1.000000000000000000e+00
2.101065150489989009e+01 -4.363090985238389408e+01 -4.363090985238389508e-02 1.000000000000000000e+00
2.102494446510730342e+01 -4.370053873662390487e+01 -4.370053873662391175e-02 1.000000000000000000e+00
2.103923742531472030e+01 -4.376981052003713302e+01 -4.376981052003713069e-02 1.000000000000000000e+00
2.105353038552213363e+01 -4.383872463656614116e+01 -4.383872463656614260e-02 1.000000000000000000e+00
2.106782334572955051e+01 -4.390728052307633789e+01 -4.390728052307633911e-02 1.000000000000000000e+00
2.108211630593696384e+01 -4.397547761936033339e+01 -4.397547761936033278e-02 1.000000000000000000e+00
2.109640926614438072e+01 -4.404331536814262904e+01 -4.404331536814262704e-02 1.000000000000000000e+00
2.111070222635179405e+01 -4.411079321508412932e+01 -4.411079321508412643e-02 1.000000000000000000e+00
2.112499518655921094e+01 -4.417791060878675324e+01 -4.417791060878675791e-02 1.000000000000000000e+00
2.113928814676662427e+01 -4.424466700079781845e+01 -4.424466700079782155e-02 1.000000000000000000e+00
2.115358110697403760e+01 -4.431106184561459571e+01 -4.431106184561459799e-02 1.000000000000000000e+00
2.116787406718145448e+01 -4.437709460068878542e+01 -4.437709460068878925e-02 1.000000000000000000e+00
2.118216702738886781e+01 -4.444276472643089448e+01 -4.444276472643089726e-02 1.000000000000000000e+00
2.119645998759628469e+01 -4.450807168621466303e+01 -4.450807168621465776e-02 1.000000000000000000e+00
2.121075294780369802e+01 -4.457301494638143424e+01 -4.457301494638143957e-02 1.000000000000000000e+00
2.122504590801111490e+01 -4.463759397624465919e+01 -4.463759397624466468e-02 1.000000000000000000e+00
2.123933886821852823e+01 -4.470180824809392561e+01 -4.470180824809393688e-02 1.000000000000000000e+00
2.125363182842594156e+01 -4.476565723719961909e+01 -4.476565723719961448e-02 1.000000000000000000e+00
2.126792478863335845e+01 -4.482914042181699443e+01 -4.482914042181699449e-02 1.000000000000000000e+00
2.128221774884077178e+01 -4.489225728319043185e+01 -4.489225728319043429e-02 1.000000000000000000e+00
2.129651070904818866e+01 -4.495500730555782809e+01 -4.495500730555783420e-02 1.000000000000000000e+00
2.131080366925560199e+01 -4.501738997615468918e+01 -4.501738997615468973e-02 1.000000000000000000e+00
2.132509662946301887e+01 -4.507940478521832972e+01 -4.507940478521833133e-02 1.000000000000000000e+00
2.133938958967043220e+01 -4.514105122599206510e+01 -4.514105122599206682e-02 1.000000000000000000e+00
2.135368254987784908e+01 -4.520232879472938947e+01 -4.520232879472939336e-02 1.000000000000000000e+00
2.136797551008526241e+01 -4.526323699069801165e+01 -4.526323699069801504e-02 1.000000000000000000e+00
2.138226847029267574e+01 -4.532377531618396915e+01 -4.532377531618397848e-02 1.000000000000000000e+00
2.139656143050009263e+01 -4.538394327649579196e+01 -4.538394327649579452e-02 1.000000000000000000e+00
2.141085439070750596e+01 -4.544374037996836790e+01 -4.544374037996837257e-02 1.000000000000000000e+00
2.142514735091492284e+01 -4.550316613796713483e+01 -4.550316613796713539e-02 1.000000000000000000e+00
2.143944031112233617e+01 -4.556222006489191045e+01 -4.556222006489191179e-02 1.000000000000000000e+00
2.145373327132975305e+01 -4.562090167818106323e+01 -4.562090167818105835e-02 1.000000000000000000e+00
2.146802623153716638e+01 -4.567921049831520719e+01 -4.567921049831520641e-02 1.000000000000000000e+00
2.148231919174457971e+01 -4.573714604882133727e+01 -4.573714604882134216e-02 1.000000000000000000e+00
2.149661215195199659e+01 -4.579470785627667340e+01 -4.579470785627667850e-02 1.000000000000000000e+00
2.151090511215940992e+01 -4.585189545031236236e+01 -4.585189545031237435e-02 1.000000000000000000e+00
2.152519807236682681e+01 -4.590870836361757767e+01 -4.590870836361757301e-02 1.000000000000000000e+00
2.153949103257424014e+01 -4.596514613194312915e+01 -4.596514613194313537e-02 1.000000000000000000e+00
2.155378399278165702e+01 -4.602120829410539216e+01 -4.602120829410539377e-02 1.000000000000000000e+00
2.156807695298907035e+01 -4.607689439198997405e+01 -4.607689439198997539e-02 1.000000000000000000e+00
2.158236991319648723e+01 -4.613220397055557243e+01 -4.613220397055557698e-02 1.000000000000000000e+00
2.159666287340390056e+01 -4.618713657783757753e+01 -4.618713657783758697e-02 1.000000000000000000e+00
2.161095583361131389e+01 -4.624169176495183109e+01 -4.624169176495182554e-02 1.000000000000000000e+00
2.162524879381873077e+01 -4.629586908609828555e+01 -4.629586908609828466e-02 1.000000000000000000e+00
2.163954175402614410e+01 -4.634966809856464920e+01 -4.634966809856464615e-02 1.000000000000000000e+00
2.165383471423356099e+01 -4.640308836272996018e+01 -4.640308836272996618e-02 1.000000000000000000e+00
2.166812767444097432e+01 -4.645612944206823869e+01 -4.645612944206824191e-02 1.000000000000000000e+00
2.168242063464839120e+01 -4.650879090315208231e+01 -4.650879090315207520e-02 1.000000000000000000e+00
2.169671359485580453e+01 -4.656107231565600557e+01 -4.656107231565601023e-02 1.000000000000000000e+00
2.171100655506322141e+01 -4.661297325236028399e+01 -4.661297325236028744e-02 1.000000000000000000e+00
2.172529951527063474e+01 -4.666449328915417283e+01 -4.666449328915417416e-02 1.000000000000000000e+00
2.173959247547804807e+01 -4.671563200503944557e+01 -4.671563200503944802e-02 1.000000000000000000e+00
2.175388543568546496e+01 -4.676638898213393247e+01 -4.676638898213393569e-02 1.000000000000000000e+00
2.176817839589287829e+01 -4.681676380567479612e+01 -4.681676380567480200e-02 1.000000000000000000e+00
2.178247135610029517e+01 -4.686675606402202021e+01 -4.686675606402202626e-02 1.000000000000000000e+00
2.179676431630770850e+01 -4.691636534866169228e+01 -4.691636534866169828e-02 1.000000000000000000e+00
2.181105727651512538e+01 -4.696559125420946401e+01 -4.696559125420946695e-02 1.000000000000000000e+00
2.182535023672253871e+01 -4.701443337841369186e+01 -4.701443337841369752e-02 1.000000000000000000e+00
2.183964319692995204e+01 -4.706289132215887605e+01 -4.706289132215887849e-02 1.000000000000000000e+00
2.185393615713736892e+01 -4.711096468946886517e+01 -4.711096468946886218e-02 1.000000000000000000e+00
2.186822911734478225e+01 -4.715865308751006069e+01 -4.715865308751005652e-02 1.000000000000000000e+00
2.188252207755219914e+01 -4.720595612659467122e+01 -4.720595612659467255e-02 1.000000000000000000e+00
2.189681503775961247e+01 -4.725287342018387449e+01 -4.725287342018387460e-02 1.000000000000000000e+00
2.191110799796702935e+01 -4.729940458489104316e+01 -4.729940458489104160e-02 1.000000000000000000e+00
2.192540095817444268e+01 -4.734554924048469360e+01 -4.734554924048470226e-02 1.000000000000000000e+00
2.193969391838185956e+01 -4.739130700989185385e+01 -4.739130700989185874e-02 1.000000000000000000e+00
2.195398687858927289e+01 -4.743667751920092712e+01 -4.743667751920092879e-02 1.000000000000000000e+00
2.196827983879668622e+01 -4.748166039766483948e+01 -4.748166039766484048e-02 1.000000000000000000e+00
2.198257279900410310e+01 -4.752625527770409519e+01 -4.752625527770409225e-02 1.000000000000000000e+00
2.199686575921151643e+01 -4.757046179490969706e+01 -4.757046179490970195e-02 1.000000000000000000e+00
2.201115871941893332e+01 -4.761427958804620175e+01 -4.761427958804620442e-02 1.000000000000000000e+00
2.202545167962634665e+01 -4.765770829905463302e+01 -4.765770829905463524e-02 1.000000000000000000e+00
2.203974463983376353e+01 -4.770074757305541624e+01 -4.770074757305541729e-02 1.000000000000000000e+00
2.205403760004117686e+01 -4.774339705835127745e+01 -4.774339705835128206e-02 1.000000000000000000e+00
2.206833056024859374e+01 -4.778565640643012102e+01 -4.778565640643012147e-02 1.000000000000000000e+00
2.208262352045600707e+01 -4.782752527196785763e+01 -4.782752527196786063e-02 1.000000000000000000e+00
2.209691648066342040e+01 -4.786900331283127485e+01 -4.786900331283128196e-02 1.000000000000000000e+00
2.211120944087083728e+01 -4.791009019008077985e+01 -4.791009019008077990e-02 1.000000000000000000e+00
2.212550240107825061e+01 -4.795078556797317759e+01 -4.795078556797317815e-02 1.000000000000000000e+00
2.213979536128566750e+01 -4.799108911396446331e+01 -4.799108911396446353e-02 1.000000000000000000e+00
2.215408832149308083e+01 -4.803100049871245858e+01 -4.803100049871245752e-02 1.000000000000000000e+00
2.216838128170049771e+01 -4.807051939607958957e+01 -4.807051939607959179e-02 1.000000000000000000e+00
2.218267424190791104e+01 -4.810964548313549471e+01 -4.810964548313549638e-02 1.000000000000000000e+00
2.219696720211532437e+01 -4.814837844015964663e+01 -4.814837844015965040e-02 1.000000000000000000e+00
2.221126016232274125e+01 -4.818671795064405927e+01 -4.818671795064405350e-02 1.000000000000000000e+00
2.222555312253015458e+01 -4.822466370129576063e+01 -4.822466370129575852e-02 1.000000000000000000e+00
2.223984608273757146e+01 -4.826221538203941464e+01 -4.826221538203942507e-02 1.000000000000000000e+00
2.225413904294498479e+01 -4.829937268601986489e+01 -4.829937268601986605e-02 1.000000000000000000e+00
2.226843200315240168e+01 -4.833613530960460736e+01 -4.833613530960461507e-02 1.000000000000000000e+00
2.228272496335981501e+01 -4.837250295238629150e+01 -4.837250295238629261e-02 1.000000000000000000e+00
2.229701792356723189e+01 -4.840847531718515739e+01 -4.840847531718515256e-02 1.000000000000000000e+00
2.231131088377464522e+01 -4.844405211005145162e+01 -4.844405211005145540e-02 1.000000000000000000e+00
2.232560384398205855e+01 -4.847923304026793545e+01 -4.847923304026794528e-02 1.000000000000000000e+00
2.233989680418947543e+01 -4.851401782035213017e+01 -4.851401782035212606e-02 1.000000000000000000e+00
2.235418976439688876e+01 -4.854840616605864767e+01 -4.854840616605865522e-02 1.000000000000000000e+00
2.236848272460430564e+01 -4.858239779638173417e+01 -4.858239779638173772e-02 1.000000000000000000e+00
2.238277568481171897e+01 -4.861599243355724553e+01 -4.861599243355724936e-02 1.000000000000000000e+00
2.239706864501913586e+01 -4.864918980306521235e+01 -4.864918980306521396e-02 1.000000000000000000e+00
2.241136160522654919e+01 -4.868198963363190046e+01 -4.868198963363189885e-02 1.000000000000000000e+00
2.242565456543396607e+01 -4.871439165723206344e+01 -4.871439165723207010e-02 1.000000000000000000e+00
2.243994752564137940e+01 -4.874639560909118785e+01 -4.874639560909119207e-02 1.000000000000000000e+00
2.245424048584879273e+01 -4.877800122768761071e+01 -4.877800122768762014e-02 1.000000000000000000e+00
2.246853344605620961e+01 -4.880920825475467240e+01 -4.880920825475467545e-02 1.000000000000000000e+00
2.248282640626362294e+01 -4.884001643528279857e+01 -4.884001643528279590e-02 1.000000000000000000e+00
2.249711936647103983e+01 -4.887042551752163178e+01 -4.887042551752163178e-02 1.000000000000000000e+00
2.251141232667845316e+01 -4.890043525298204230e+01 -4.890043525298204408e-02 1.000000000000000000e+00
2.252570528688587004e+01 -4.893004539643818873e+01 -4.893004539643819317e-02 1.000000000000000000e+00
2.253999824709328337e+01 -4.895925570592952170e+01 -4.895925570592951637e-02 1.000000000000000000e+00
2.255429120730069670e+01 -4.898806594276273785e+01 -4.898806594276274018e-02 1.000000000000000000e+00
2.256858416750811358e+01 -4.901647587151374807e+01 -4.901647587151375385e-02 1.000000000000000000e+00
2.258287712771552691e+01 -4.904448526002962438e+01 -4.904448526002962161e-02 1.000000000000000000e+00
2.259717008792294379e+01 -4.907209387943042600e+01 -4.907209387943042844e-02 1.000000000000000000e+00
2.261146304813035712e+01 -4.909930150411112493e+01 -4.909930150411112582e-02 1.000000000000000000e+00
2.262575600833777401e+01 -4.912610791174347469e+01 -4.912610791174348152e-02 1.000000000000000000e+00
2.264004896854518734e+01 -4.915251288327775825e+01 -4.915251288327775886e-02 1.000000000000000000e+00
2.265434192875260422e+01 -4.917851620294460702e+01 -4.917851620294460407e-02 1.000000000000000000e+00
2.266863488896001755e+01 -4.920411765825677719e+01 -4.920411765825677408e-02 1.000000000000000000e+00
2.268292784916743088e+01 -4.922931704001089059e+01 -4.922931704001089204e-02 1.000000000000000000e+00
