1.899534411565439029e+01 -3.055605474717905778e+01 -6.111210949435811474e-02 1.000000000000000000e+00
1.900963707586180362e+01 -3.066906383317797946e+01 -6.133812766635596964e-02 1.000000000000000000e+00
1.902393003606922051e+01 -3.078182230560625854e+01 -6.156364461121252574e-02 1.000000000000000000e+00
1.903822299627663384e+01 -3.089432924305316064e+01 -6.178865848610631817e-02 1.000000000000000000e+00
1.905251595648405072e+01 -3.100658372616344849e+01 -6.201316745232690608e-02 1.000000000000000000e+00
1.906680891669146405e+01 -3.111858483764477867e+01 -6.223716967528955535e-02 1.000000000000000000e+00
1.908110187689888093e+01 -3.123033166227529378e+01 -6.246066332455059433e-02 1.000000000000000000e+00
1.909539483710629426e+01 -3.134182328691095876e+01 -6.268364657382191618e-02 1.000000000000000000e+00
1.910968779731371114e+01 -3.145305880049327740e+01 -6.290611760098656358e-02 1.000000000000000000e+00
1.912398075752112447e+01 -3.156403729405638714e+01 -6.312807458811277306e-02 1.000000000000000000e+00
1.913827371772853780e+01 -3.167475786073478972e+01 -6.334951572146957366e-02 1.000000000000000000e+00
1.915256667793595469e+01 -3.178521959577069111e+01 -6.357043919154138634e-02 1.000000000000000000e+00
1.916685963814336802e+01 -3.189542159652120290e+01 -6.379084319304240136e-02 1.000000000000000000e+00
1.918115259835078490e+01 -3.200536296246599477e+01 -6.401072592493199653e-02 1.000000000000000000e+00
1.919544555855819823e+01 -3.211504279521444971e+01 -6.423008559042890642e-02 1.000000000000000000e+00
1.920973851876561511e+01 -3.222446019851314958e+01 -6.444892039702629360e-02 1.000000000000000000e+00
1.922403147897302844e+01 -3.233361427825303736e+01 -6.466722855650607060e-02 1.000000000000000000e+00
1.923832443918044532e+01 -3.244250414247692049e+01 -6.488500828495384620e-02 1.000000000000000000e+00
1.925261739938785865e+01 -3.255112890138655501e+01 -6.510225780277310859e-02 1.000000000000000000e+00
1.926691035959527198e+01 -3.265948766735009201e+01 -6.531897533470018558e-02 1.000000000000000000e+00
1.928120331980268887e+01 -3.276757955490923280e+01 -6.553515910981848325e-02 1.000000000000000000e+00
1.929549628001010220e+01 -3.287540368078646225e+01 -6.575080736157293271e-02 1.000000000000000000e+00
1.930978924021751908e+01 -3.298295916389235316e+01 -6.596591832778471443e-02 1.000000000000000000e+00
1.932408220042493241e+01 -3.309024512533257933e+01 -6.618049025066516378e-02 1.000000000000000000e+00
1.933837516063234929e+01 -3.319726068841539757e+01 -6.639452137683080069e-02 1.000000000000000000e+00
1.935266812083976262e+01 -3.330400497865847598e+01 -6.660800995731695762e-02 1.000000000000000000e+00
1.936696108104717595e+01 -3.341047712379626944e+01 -6.682095424759253166e-02 1.000000000000000000e+00
1.938125404125459283e+01 -3.351667625378714632e+01 -6.703335250757429253e-02 1.000000000000000000e+00
1.939554700146200616e+01 -3.362260150082028787e+01 -6.724520300164057995e-02 1.000000000000000000e+00
1.940983996166942305e+01 -3.372825199932303519e+01 -6.745650399864606961e-02 1.000000000000000000e+00
1.942413292187683638e+01 -3.383362688596777446e+01 -6.766725377193553992e-02 1.000000000000000000e+00
1.943842588208425326e+01 -3.393872529967912755e+01 -6.787745059935826331e-02 1.000000000000000000e+00
1.945271884229166659e+01 -3.404354638164088698e+01 -6.808709276328177296e-02 1.000000000000000000e+00
1.946701180249908347e+01 -3.414808927530309290e+01 -6.829617855060618470e-02 1.000000000000000000e+00
1.948130476270649680e+01 -3.425235312638898932e+01 -6.850470625277797765e-02 1.000000000000000000e+00
1.949559772291391013e+01 -3.435633708290204424e+01 -6.871267416580409404e-02 1.000000000000000000e+00
1.950989068312132702e+01 -3.446004029513292721e+01 -6.892008059026587252e-02 1.000000000000000000e+00
1.952418364332874035e+01 -3.456346191566635895e+01 -6.912692383133271778e-02 1.000000000000000000e+00
1.953847660353615723e+01 -3.466660109938818124e+01 -6.933320219877635304e-02 1.000000000000000000e+00
1.955276956374357056e+01 -3.476945700349203605e+01 -6.953891400698407332e-02 1.000000000000000000e+00
1.956706252395098744e+01 -3.487202878748659174e+01 -6.974405757497319225e-02 1.000000000000000000e+00
1.958135548415840077e+01 -3.497431561320204452e+01 -6.994863122640408715e-02 1.000000000000000000e+00
1.959564844436581410e+01 -3.507631664479722389e+01 -7.015263328959445155e-02 1.000000000000000000e+00
1.960994140457323098e+01 -3.517803104876637832e+01 -7.035606209753275664e-02 1.000000000000000000e+00
1.962423436478064431e+01 -3.527945799394581883e+01 -7.055891598789164332e-02 1.000000000000000000e+00
1.963852732498806120e+01 -3.538059665152097466e+01 -7.076119330304195265e-02 1.000000000000000000e+00
1.965282028519547453e+01 -3.548144619503290897e+01 -7.096289239006582650e-02 1.000000000000000000e+00
1.966711324540289141e+01 -3.558200580038530347e+01 -7.116401160077061305e-02 1.000000000000000000e+00
1.968140620561030474e+01 -3.568227464585098829e+01 -7.136454929170198136e-02 1.000000000000000000e+00
1.969569916581772162e+01 -3.578225191207882006e+01 -7.156450382415763256e-02 1.000000000000000000e+00
1.970999212602513495e+01 -3.588193678210025439e+01 -7.176387356420051156e-02 1.000000000000000000e+00
1.972428508623254828e+01 -3.598132844133611030e+01 -7.196265688267222682e-02 1.000000000000000000e+00
1.973857804643996516e+01 -3.608042607760321374e+01 -7.216085215520642859e-02 1.000000000000000000e+00
1.975287100664737849e+01 -3.617922888112092039e+01 -7.235845776224185399e-02 1.000000000000000000e+00
1.976716396685479538e+01 -3.627773604451795819e+01 -7.255547208903591339e-02 1.000000000000000000e+00
1.978145692706220871e+01 -3.637594676283870854e+01 -7.275189352567741630e-02 1.000000000000000000e+00
1.979574988726962559e+01 -3.647386023355019802e+01 -7.294772046710039370e-02 1.000000000000000000e+00
1.981004284747703892e+01 -3.657147565654818777e+01 -7.314295131309637987e-02 1.000000000000000000e+00
1.982433580768445580e+01 -3.666879223416414391e+01 -7.333758446832829014e-02 1.000000000000000000e+00
1.983862876789186913e+01 -3.676580917117142633e+01 -7.353161834234285543e-02 1.000000000000000000e+00
1.985292172809928246e+01 -3.686252567479198916e+01 -7.372505134958398654e-02 1.000000000000000000e+00
1.986721468830669934e+01 -3.695894095470280405e+01 -7.391788190940561110e-02 1.000000000000000000e+00
1.988150764851411267e+01 -3.705505422304222662e+01 -7.411010844608444115e-02 1.000000000000000000e+00
1.989580060872152956e+01 -3.715086469441659744e+01 -7.430172938883319866e-02 1.000000000000000000e+00
1.991009356892894289e+01 -3.724637158590651609e+01 -7.449274317181303617e-02 1.000000000000000000e+00
1.992438652913635977e+01 -3.734157411707334973e+01 -7.468314823414670678e-02 1.000000000000000000e+00
1.993867948934377310e+01 -3.743647150996549300e+01 -7.487294301993099865e-02 1.000000000000000000e+00
1.995297244955118643e+01 -3.753106298912486238e+01 -7.506212597824972466e-02 1.000000000000000000e+00
1.996726540975860331e+01 -3.762534778159312054e+01 -7.525069556318625397e-02 1.000000000000000000e+00
1.998155836996601664e+01 -3.771932511691802858e+01 -7.543865023383605761e-02 1.000000000000000000e+00
1.999585133017343352e+01 -3.781299422715979830e+01 -7.562598845431960093e-02 1.000000000000000000e+00
2.001014429038084685e+01 -3.790635434689720284e+01 -7.581270869379441724e-02 1.000000000000000000e+00
2.002443725058826374e+01 -3.799940471323409241e+01 -7.599880942646819459e-02 1.000000000000000000e+00
2.003873021079567707e+01 -3.809214456580537700e+01 -7.618428913161076621e-02 1.000000000000000000e+00
2.005302317100309395e+01 -3.818457314678337866e+01 -7.636914629356678086e-02 1.000000000000000000e+00
2.006731613121050728e+01 -3.827668970088395639e+01 -7.655337940176791534e-02 1.000000000000000000e+00
2.008160909141792061e+01 -3.836849347537278732e+01 -7.673698695074557263e-02 1.000000000000000000e+00
2.009590205162533749e+01 -3.845998372007135657e+01 -7.691996744014271969e-02 1.000000000000000000e+00
2.011019501183275082e+01 -3.855115968736318877e+01 -7.710231937472637742e-02 1.000000000000000000e+00
2.012448797204016770e+01 -3.864202063220002259e+01 -7.728404126440005517e-02 1.000000000000000000e+00
2.013878093224758103e+01 -3.873256581210766569e+01 -7.746513162421533871e-02 1.000000000000000000e+00
2.015307389245499792e+01 -3.882279448719236825e+01 -7.764558897438472718e-02 1.000000000000000000e+00
2.016736685266241125e+01 -3.891270592014659258e+01 -7.782541184029319326e-02 1.000000000000000000e+00
2.018165981286982813e+01 -3.900229937625523746e+01 -7.800459875251047892e-02 1.000000000000000000e+00
2.019595277307724146e+01 -3.909157412340149307e+01 -7.818314824680298869e-02 1.000000000000000000e+00
2.021024573328465479e+01 -3.918052943207298711e+01 -7.836105886414597432e-02 1.000000000000000000e+00
2.022453869349207167e+01 -3.926916457536758287e+01 -7.853832915073516441e-02 1.000000000000000000e+00
2.023883165369948500e+01 -3.935747882899935490e+01 -7.871495765799871314e-02 1.000000000000000000e+00
2.025312461390690189e+01 -3.944547147130466414e+01 -7.889094294260932949e-02 1.000000000000000000e+00
2.026741757411431522e+01 -3.953314178324782091e+01 -7.906628356649564315e-02 1.000000000000000000e+00
2.028171053432173210e+01 -3.962048904842712460e+01 -7.924097809685426430e-02 1.000000000000000000e+00
2.029600349452914543e+01 -3.970751255308062611e+01 -7.941502510616124666e-02 1.000000000000000000e+00
2.031029645473655876e+01 -3.979421158609205378e+01 -7.958842317218411955e-02 1.000000000000000000e+00
2.032458941494397564e+01 -3.988058543899653330e+01 -7.976117087799307337e-02 1.000000000000000000e+00
2.033888237515138897e+01 -3.996663340598639280e+01 -7.993326681197278349e-02 1.000000000000000000e+00
2.035317533535880585e+01 -4.005235478391704618e+01 -8.010470956783410923e-02 1.000000000000000000e+00
2.036746829556621918e+01 -4.013774887231249267e+01 -8.027549774462498788e-02 1.000000000000000000e+00
2.038176125577363607e+01 -4.022281497337132805e+01 -8.044562994674266110e-02 1.000000000000000000e+00
2.039605421598104940e+01 -4.030755239197225137e+01 -8.061510478394451340e-02 1.000000000000000000e+00
2.041034717618846628e+01 -4.039196043567980610e+01 -8.078392087135961852e-02 1.000000000000000000e+00
2.042464013639587961e+01 -4.047603841475002184e+01 -8.095207682950004979e-02 1.000000000000000000e+00
2.043893309660329294e+01 -4.055978564213613424e+01 -8.111957128427227381e-02 1.000000000000000000e+00
2.045322605681070982e+01 -4.064320143349404901e+01 -8.128640286698810002e-02 1.000000000000000000e+00
2.046751901701812315e+01 -4.072628510718802630e+01 -8.145257021437606049e-02 1.000000000000000000e+00
2.048181197722554003e+01 -4.080903598429632950e+01 -8.161807196859266478e-02 1.000000000000000000e+00
2.049610493743295336e+01 -4.089145338861656853e+01 -8.178290677723314139e-02 1.000000000000000000e+00
2.051039789764037025e+01 -4.097353664667139839e+01 -8.194707329334280366e-02 1.000000000000000000e+00
2.052469085784778358e+01 -4.105528508771393348e+01 -8.211057017542787440e-02 1.000000000000000000e+00
2.053898381805519691e+01 -4.113669804373333250e+01 -8.227339608746667143e-02 1.000000000000000000e+00
2.055327677826261379e+01 -4.121777484946009196e+01 -8.243554969892019635e-02 1.000000000000000000e+00
2.056756973847002712e+01 -4.129851484237161685e+01 -8.259702968474325058e-02 1.000000000000000000e+00
2.058186269867744400e+01 -4.137891736269764920e+01 -8.275783472539530172e-02 1.000000000000000000e+00
2.059615565888485733e+01 -4.145898175342544789e+01 -8.291796350685089190e-02 1.000000000000000000e+00
2.061044861909227421e+01 -4.153870736030548017e+01 -8.307741472061097587e-02 1.000000000000000000e+00
2.062474157929968754e+01 -4.161809353185651617e+01 -8.323618706371303799e-02 1.000000000000000000e+00
2.063903453950710443e+01 -4.169713961937105040e+01 -8.339427923874209725e-02 1.000000000000000000e+00
2.065332749971451776e+01 -4.177584497692053844e+01 -8.355168995384108788e-02 1.000000000000000000e+00
2.066762045992193109e+01 -4.185420896136085389e+01 -8.370841792272171178e-02 1.000000000000000000e+00
2.068191342012934797e+01 -4.193223093233729770e+01 -8.386446186467459707e-02 1.000000000000000000e+00
2.069620638033676130e+01 -4.200991025228996989e+01 -8.401982050457994233e-02 1.000000000000000000e+00
2.071049934054417818e+01 -4.208724628645901333e+01 -8.417449257291803599e-02 1.000000000000000000e+00
2.072479230075159151e+01 -4.216423840288969416e+01 -8.432847680577938709e-02 1.000000000000000000e+00
2.073908526095900839e+01 -4.224088597243762422e+01 -8.448177194487524466e-02 1.000000000000000000e+00
2.075337822116642172e+01 -4.231718836877387702e+01 -8.463437673754775625e-02 1.000000000000000000e+00
2.076767118137383861e+01 -4.239314496839022439e+01 -8.478628993678044568e-02 1.000000000000000000e+00
2.078196414158125194e+01 -4.246875515060396111e+01 -8.493751030120791357e-02 1.000000000000000000e+00
2.079625710178866527e+01 -4.254401829756326237e+01 -8.508803659512653716e-02 1.000000000000000000e+00
2.081055006199608215e+01 -4.261893379425218598e+01 -8.523786758850437906e-02 1.000000000000000000e+00
2.082484302220349548e+01 -4.269350102849540463e+01 -8.538700205699081835e-02 1.000000000000000000e+00
2.083913598241091236e+01 -4.276771939096365571e+01 -8.553543878192731986e-02 1.000000000000000000e+00
2.085342894261832569e+01 -4.284158827517838120e+01 -8.568317655035675995e-02 1.000000000000000000e+00
2.086772190282574257e+01 -4.291510707751680798e+01 -8.583021415503362672e-02 1.000000000000000000e+00
2.088201486303315590e+01 -4.298827519721689328e+01 -8.597655039443378999e-02 1.000000000000000000e+00
2.089630782324056923e+01 -4.306109203638222738e+01 -8.612218407276446552e-02 1.000000000000000000e+00
2.091060078344798612e+01 -4.313355699998689374e+01 -8.626711399997377683e-02 1.000000000000000000e+00
2.092489374365539945e+01 -4.320566949588027938e+01 -8.641133899176056676e-02 1.000000000000000000e+00
2.093918670386281633e+01 -4.327742893479209130e+01 -8.655485786958418137e-02 1.000000000000000000e+00
2.095347966407022966e+01 -4.334883473033696788e+01 -8.669766946067394842e-02 1.000000000000000000e+00
2.096777262427764654e+01 -4.341988629901941010e+01 -8.683977259803882243e-02 1.000000000000000000e+00
2.098206558448505987e+01 -4.349058306023842135e+01 -8.698116612047684937e-02 1.000000000000000000e+00
2.099635854469247676e+01 -4.356092443629247413e+01 -8.712184887258495047e-02 1.000000000000000000e+00
2.101065150489989009e+01 -4.363090985238389408e+01 -8.726181970476779015e-02 1.000000000000000000e+00
2.102494446510730342e+01 -4.370053873662390487e+01 -8.740107747324782350e-02 1.000000000000000000e+00
2.103923742531472030e+01 -4.376981052003713302e+01 -8.753962104007426137e-02 1.000000000000000000e+00
2.105353038552213363e+01 -4.383872463656614116e+01 -8.767744927313228520e-02 1.000000000000000000e+00
2.106782334572955051e+01 -4.390728052307633789e+01 -8.781456104615267821e-02 1.000000000000000000e+00
2.108211630593696384e+01 -4.397547761936033339e+01 -8.795095523872066556e-02 1.000000000000000000e+00
2.109640926614438072e+01 -4.404331536814262904e+01 -8.808663073628525408e-02 1.000000000000000000e+00
2.111070222635179405e+01 -4.411079321508412932e+01 -8.822158643016825286e-02 1.000000000000000000e+00
2.112499518655921094e+01 -4.417791060878675324e+01 -8.835582121757351581e-02 1.000000000000000000e+00
2.113928814676662427e+01 -4.424466700079781845e+01 -8.848933400159564311e-02 1.000000000000000000e+00
2.115358110697403760e+01 -4.431106184561459571e+01 -8.862212369122919597e-02 1.000000000000000000e+00
2.116787406718145448e+01 -4.437709460068878542e+01 -8.875418920137757850e-02 1.000000000000000000e+00
2.118216702738886781e+01 -4.444276472643089448e+01 -8.888552945286179452e-02 1.000000000000000000e+00
2.119645998759628469e+01 -4.450807168621466303e+01 -8.901614337242931552e-02 1.000000000000000000e+00
2.121075294780369802e+01 -4.457301494638143424e+01 -8.914602989276287914e-02 1.000000000000000000e+00
2.122504590801111490e+01 -4.463759397624465919e+01 -8.927518795248932937e-02 1.000000000000000000e+00
2.123933886821852823e+01 -4.470180824809392561e+01 -8.940361649618787376e-02 1.000000000000000000e+00
2.125363182842594156e+01 -4.476565723719961909e+01 -8.953131447439922896e-02 1.000000000000000000e+00
2.126792478863335845e+01 -4.482914042181699443e+01 -8.965828084363398898e-02 1.000000000000000000e+00
2.128221774884077178e+01 -4.489225728319043185e+01 -8.978451456638086858e-02 1.000000000000000000e+00
