3.841073938071122740e+01 -3.219104325375678854e+01 -6.438208650751357787e-02 1.000000000000000000e+00
3.842502909030226732e+01 -3.224568110077567695e+01 -6.449136220155135546e-02 1.000000000000000000e+00
3.843931879989330724e+01 -3.230025310347922129e+01 -6.460050620695843848e-02 1.000000000000000000e+00
3.845360850948434006e+01 -3.235475915043367934e+01 -6.470951830086735246e-02 1.000000000000000000e+00
3.846789821907537998e+01 -3.240919913034004196e+01 -6.481839826068008792e-02 1.000000000000000000e+00
3.848218792866641991e+01 -3.246357293203417527e+01 -6.492714586406833632e-02 1.000000000000000000e+00
3.849647763825745983e+01 -3.251788044448705506e+01 -6.503576088897411456e-02 1.000000000000000000e+00
3.851076734784849975e+01 -3.257212155680506527e+01 -6.514424311361012576e-02 1.000000000000000000e+00
3.852505705743953257e+01 -3.262629615823010454e+01 -6.525259231646020341e-02 1.000000000000000000e+00
3.853934676703057249e+01 -3.268040413813999123e+01 -6.536080827627997747e-02 1.000000000000000000e+00
3.855363647662161242e+01 -3.273444538604849896e+01 -6.546889077209699925e-02 1.000000000000000000e+00
3.856792618621265234e+01 -3.278841979160568343e+01 -6.557683958321136597e-02 1.000000000000000000e+00
3.858221589580369226e+01 -3.284232724459810271e+01 -6.568465448919620642e-02 1.000000000000000000e+00
3.859650560539472508e+01 -3.289616763494898777e+01 -6.579233526989798631e-02 1.000000000000000000e+00
3.861079531498576500e+01 -3.294994085271859063e+01 -6.589988170543718826e-02 1.000000000000000000e+00
3.862508502457680493e+01 -3.300364678810425545e+01 -6.600729357620850613e-02 1.000000000000000000e+00
3.863937473416784485e+01 -3.305728533144072401e+01 -6.611457066288145556e-02 1.000000000000000000e+00
3.865366444375887767e+01 -3.311085637320035602e+01 -6.622171274640070715e-02 1.000000000000000000e+00
3.866795415334991759e+01 -3.316435980399339201e+01 -6.632871960798679412e-02 1.000000000000000000e+00
3.868224386294095751e+01 -3.321779551456807411e+01 -6.643559102913614012e-02 1.000000000000000000e+00
3.869653357253199744e+01 -3.327116339581093740e+01 -6.654232679162187802e-02 1.000000000000000000e+00
3.871082328212303736e+01 -3.332446333874703015e+01 -6.664892667749405808e-02 1.000000000000000000e+00
3.872511299171407018e+01 -3.337769523454009146e+01 -6.675539046908018914e-02 1.000000000000000000e+00
3.873940270130511010e+01 -3.343085897449292077e+01 -6.686171794898583542e-02 1.000000000000000000e+00
3.875369241089615002e+01 -3.348395445004736359e+01 -6.696790890009472752e-02 1.000000000000000000e+00
3.876798212048718995e+01 -3.353698155278472370e+01 -6.707396310556944241e-02 1.000000000000000000e+00
3.878227183007822987e+01 -3.358994017442587676e+01 -6.717988034885175042e-02 1.000000000000000000e+00
3.879656153966926269e+01 -3.364283020683156877e+01 -6.728566041366314254e-02 1.000000000000000000e+00
3.881085124926030261e+01 -3.369565154200261503e+01 -6.739130308400524683e-02 1.000000000000000000e+00
3.882514095885134253e+01 -3.374840407208007775e+01 -6.749680814416016139e-02 1.000000000000000000e+00
3.883943066844238245e+01 -3.380108768934551478e+01 -6.760217537869103732e-02 1.000000000000000000e+00
3.885372037803341527e+01 -3.385370228622118560e+01 -6.770740457244237009e-02 1.000000000000000000e+00
3.886801008762445520e+01 -3.390624775527036405e+01 -6.781249551054073510e-02 1.000000000000000000e+00
3.888229979721549512e+01 -3.395872398919740931e+01 -6.791744797839481540e-02 1.000000000000000000e+00
3.889658950680653504e+01 -3.401113088084806435e+01 -6.802226176169613725e-02 1.000000000000000000e+00
3.891087921639757496e+01 -3.406346832320968332e+01 -6.812693664641937541e-02 1.000000000000000000e+00
3.892516892598860778e+01 -3.411573620941140916e+01 -6.823147241882281111e-02 1.000000000000000000e+00
3.893945863557964771e+01 -3.416793443272445074e+01 -6.833586886544890104e-02 1.000000000000000000e+00
3.895374834517068763e+01 -3.422006288656224626e+01 -6.844012577312448553e-02 1.000000000000000000e+00
3.896803805476172755e+01 -3.427212146448068353e+01 -6.854424292896137139e-02 1.000000000000000000e+00
3.898232776435276747e+01 -3.432411006017836286e+01 -6.864822012035673438e-02 1.000000000000000000e+00
3.899661747394380029e+01 -3.437602856749674629e+01 -6.875205713499349391e-02 1.000000000000000000e+00
3.901090718353484021e+01 -3.442787688042049155e+01 -6.885575376084099308e-02 1.000000000000000000e+00
3.902519689312588014e+01 -3.447965489307751596e+01 -6.895930978615504026e-02 1.000000000000000000e+00
3.903948660271692006e+01 -3.453136249973930205e+01 -6.906272499947861687e-02 1.000000000000000000e+00
3.905377631230795998e+01 -3.458299959482111774e+01 -6.916599918964223825e-02 1.000000000000000000e+00
3.906806602189899280e+01 -3.463456607288215849e+01 -6.926913214576432831e-02 1.000000000000000000e+00
3.908235573149003272e+01 -3.468606182862593101e+01 -6.937212365725185792e-02 1.000000000000000000e+00
3.909664544108107265e+01 -3.473748675690025323e+01 -6.947497351380049757e-02 1.000000000000000000e+00
3.911093515067211257e+01 -3.478884075269758824e+01 -6.957768150539517249e-02 1.000000000000000000e+00
3.912522486026314539e+01 -3.484012371115523621e+01 -6.968024742231047897e-02 1.000000000000000000e+00
3.913951456985418531e+01 -3.489133552755561141e+01 -6.978267105511122559e-02 1.000000000000000000e+00
3.915380427944522523e+01 -3.494247609732632753e+01 -6.988495219465266917e-02 1.000000000000000000e+00
3.916809398903626516e+01 -3.499354531604051033e+01 -6.998709063208102821e-02 1.000000000000000000e+00
3.918238369862730508e+01 -3.504454307941698232e+01 -7.008908615883396864e-02 1.000000000000000000e+00
3.919667340821833790e+01 -3.509546928332042626e+01 -7.019093856664086750e-02 1.000000000000000000e+00
3.921096311780937782e+01 -3.514632382376176167e+01 -7.029264764752353456e-02 1.000000000000000000e+00
3.922525282740041774e+01 -3.519710659689814491e+01 -7.039421319379628172e-02 1.000000000000000000e+00
3.923954253699145767e+01 -3.524781749903329597e+01 -7.049563499806658917e-02 1.000000000000000000e+00
3.925383224658249759e+01 -3.529845642661769034e+01 -7.059691285323538290e-02 1.000000000000000000e+00
3.926812195617353041e+01 -3.534902327624878637e+01 -7.069804655249756209e-02 1.000000000000000000e+00
3.928241166576457033e+01 -3.539951794467123136e+01 -7.079903588934247094e-02 1.000000000000000000e+00
3.929670137535561025e+01 -3.544994032877705337e+01 -7.089988065755410684e-02 1.000000000000000000e+00
3.931099108494665018e+01 -3.550029032560585307e+01 -7.100058065121171713e-02 1.000000000000000000e+00
3.932528079453768299e+01 -3.555056783234508089e+01 -7.110113566469015989e-02 1.000000000000000000e+00
3.933957050412872292e+01 -3.560077274633021460e+01 -7.120154549266043131e-02 1.000000000000000000e+00
3.935386021371976284e+01 -3.565090496504493700e+01 -7.130180993008987389e-02 1.000000000000000000e+00
3.936814992331080276e+01 -3.570096438612137035e+01 -7.140192877224274537e-02 1.000000000000000000e+00
3.938243963290184269e+01 -3.575095090734030379e+01 -7.150190181468062123e-02 1.000000000000000000e+00
3.939672934249287550e+01 -3.580086442663135671e+01 -7.160172885326269998e-02 1.000000000000000000e+00
3.941101905208391543e+01 -3.585070484207327723e+01 -7.170140968414655258e-02 1.000000000000000000e+00
3.942530876167495535e+01 -3.590047205189402746e+01 -7.180094410378805303e-02 1.000000000000000000e+00
3.943959847126599527e+01 -3.595016595447107477e+01 -7.190033190894215553e-02 1.000000000000000000e+00
3.945388818085703520e+01 -3.599978644833157659e+01 -7.199957289666314431e-02 1.000000000000000000e+00
3.946817789044806801e+01 -3.604933343215255803e+01 -7.209866686430510541e-02 1.000000000000000000e+00
3.948246760003910794e+01 -3.609880680476120318e+01 -7.219761360952241247e-02 1.000000000000000000e+00
3.949675730963014786e+01 -3.614820646513498303e+01 -7.229641293026997650e-02 1.000000000000000000e+00
3.951104701922118778e+01 -3.619753231240187574e+01 -7.239506462480375937e-02 1.000000000000000000e+00
3.952533672881222060e+01 -3.624678424584056557e+01 -7.249356849168113459e-02 1.000000000000000000e+00
3.953962643840326052e+01 -3.629596216488074134e+01 -7.259192432976147025e-02 1.000000000000000000e+00
3.955391614799430045e+01 -3.634506596910313903e+01 -7.269013193820628160e-02 1.000000000000000000e+00
3.956820585758534037e+01 -3.639409555823988995e+01 -7.278819111647977236e-02 1.000000000000000000e+00
3.958249556717638029e+01 -3.644305083217462737e+01 -7.288610166434925097e-02 1.000000000000000000e+00
3.959678527676741311e+01 -3.649193169094275646e+01 -7.298386338188550537e-02 1.000000000000000000e+00
3.961107498635845303e+01 -3.654073803473164617e+01 -7.308147606946328867e-02 1.000000000000000000e+00
3.962536469594949295e+01 -3.658946976388081396e+01 -7.317893952776162447e-02 1.000000000000000000e+00
3.963965440554053288e+01 -3.663812677888211766e+01 -7.327625355776423710e-02 1.000000000000000000e+00
3.965394411513157280e+01 -3.668670898038001127e+01 -7.337341796076000955e-02 1.000000000000000000e+00
3.966823382472260562e+01 -3.673521626917163729e+01 -7.347043253834327492e-02 1.000000000000000000e+00
3.968252353431364554e+01 -3.678364854620725310e+01 -7.356729709241451032e-02 1.000000000000000000e+00
3.969681324390468546e+01 -3.683200571259015987e+01 -7.366401142518032297e-02 1.000000000000000000e+00
3.971110295349572539e+01 -3.688028766957706495e+01 -7.376057533915413023e-02 1.000000000000000000e+00
3.972539266308675820e+01 -3.692849431857823816e+01 -7.385698863715649265e-02 1.000000000000000000e+00
3.973968237267779813e+01 -3.697662556115779608e+01 -7.395325112231559972e-02 1.000000000000000000e+00
3.975397208226883805e+01 -3.702468129903375882e+01 -7.404936259806751964e-02 1.000000000000000000e+00
3.976826179185987797e+01 -3.707266143407832715e+01 -7.414532286815665729e-02 1.000000000000000000e+00
3.978255150145091790e+01 -3.712056586831812410e+01 -7.424113173663623999e-02 1.000000000000000000e+00
3.979684121104195071e+01 -3.716839450393428024e+01 -7.433678900786855337e-02 1.000000000000000000e+00
3.981113092063299064e+01 -3.721614724326278889e+01 -7.443229448652556590e-02 1.000000000000000000e+00
3.982542063022403056e+01 -3.726382398879455593e+01 -7.452764797758912318e-02 1.000000000000000000e+00
3.983971033981507048e+01 -3.731142464317570528e+01 -7.462284928635141978e-02 1.000000000000000000e+00
3.985400004940611041e+01 -3.735894910920769973e+01 -7.471789821841540169e-02 1.000000000000000000e+00
3.986828975899714322e+01 -3.740639728984756829e+01 -7.481279457969512714e-02 1.000000000000000000e+00
3.988257946858818315e+01 -3.745376908820819750e+01 -7.490753817641639112e-02 1.000000000000000000e+00
3.989686917817922307e+01 -3.750106440755833859e+01 -7.500212881511668372e-02 1.000000000000000000e+00
3.991115888777026299e+01 -3.754828315132296979e+01 -7.509656630264593957e-02 1.000000000000000000e+00
3.992544859736129581e+01 -3.759542522308337453e+01 -7.519085044616675984e-02 1.000000000000000000e+00
3.993973830695233573e+01 -3.764249052657750383e+01 -7.528498105315500899e-02 1.000000000000000000e+00
3.995402801654337566e+01 -3.768947896569996203e+01 -7.537895793139992584e-02 1.000000000000000000e+00
3.996831772613441558e+01 -3.773639044450236213e+01 -7.547278088900472026e-02 1.000000000000000000e+00
3.998260743572545550e+01 -3.778322486719342521e+01 -7.556644973438685076e-02 1.000000000000000000e+00
3.999689714531648832e+01 -3.782998213813923627e+01 -7.565996427627846854e-02 1.000000000000000000e+00
4.001118685490752824e+01 -3.787666216186347867e+01 -7.575332432372695879e-02 1.000000000000000000e+00
4.002547656449856817e+01 -3.792326484304749101e+01 -7.584652968609499613e-02 1.000000000000000000e+00
4.003976627408960809e+01 -3.796979008653057974e+01 -7.593958017306116914e-02 1.000000000000000000e+00
4.005405598368064801e+01 -3.801623779731015418e+01 -7.603247559462032734e-02 1.000000000000000000e+00
4.006834569327168083e+01 -3.806260788054193966e+01 -7.612521576108388643e-02 1.000000000000000000e+00
4.008263540286272075e+01 -3.810890024154024047e+01 -7.621780048308049449e-02 1.000000000000000000e+00
4.009692511245376068e+01 -3.815511478577798954e+01 -7.631022957155599029e-02 1.000000000000000000e+00
4.011121482204480060e+01 -3.820125141888704690e+01 -7.640250283777411111e-02 1.000000000000000000e+00
4.012550453163583342e+01 -3.824731004665832756e+01 -7.649462009331665924e-02 1.000000000000000000e+00
4.013979424122687334e+01 -3.829329057504212130e+01 -7.658658115008425138e-02 1.000000000000000000e+00
4.015408395081791326e+01 -3.833919291014811392e+01 -7.667838582029623540e-02 1.000000000000000000e+00
4.016837366040895319e+01 -3.838501695824567150e+01 -7.677003391649134256e-02 1.000000000000000000e+00
4.018266336999999311e+01 -3.843076262576403934e+01 -7.686152525152807613e-02 1.000000000000000000e+00
4.019695307959102593e+01 -3.847642981929248407e+01 -7.695285963858497502e-02 1.000000000000000000e+00
4.021124278918206585e+01 -3.852201844558054944e+01 -7.704403689116109955e-02 1.000000000000000000e+00
4.022553249877310577e+01 -3.856752841153818423e+01 -7.713505682307636446e-02 1.000000000000000000e+00
4.023982220836414569e+01 -3.861295962423595540e+01 -7.722591924847192757e-02 1.000000000000000000e+00
4.025411191795518562e+01 -3.865831199090527548e+01 -7.731662398181055051e-02 1.000000000000000000e+00
4.026840162754621844e+01 -3.870358541893847359e+01 -7.740717083787695962e-02 1.000000000000000000e+00
4.028269133713725836e+01 -3.874877981588920051e+01 -7.749755963177840101e-02 1.000000000000000000e+00
4.029698104672829828e+01 -3.879389508947237886e+01 -7.758779017894476548e-02 1.000000000000000000e+00
4.031127075631933820e+01 -3.883893114756453002e+01 -7.767786229512907425e-02 1.000000000000000000e+00
4.032556046591037102e+01 -3.888388789820391622e+01 -7.776777579640782589e-02 1.000000000000000000e+00
4.033985017550141094e+01 -3.892876524959078921e+01 -7.785753049918157920e-02 1.000000000000000000e+00
4.035413988509245087e+01 -3.897356311008748264e+01 -7.794712622017496706e-02 1.000000000000000000e+00
4.036842959468349079e+01 -3.901828138821865366e+01 -7.803656277643732098e-02 1.000000000000000000e+00
4.038271930427453071e+01 -3.906291999267149606e+01 -7.812583998534299023e-02 1.000000000000000000e+00
4.039700901386556353e+01 -3.910747883229580424e+01 -7.821495766459161947e-02 1.000000000000000000e+00
4.041129872345660345e+01 -3.915195781610440662e+01 -7.830391563220881479e-02 1.000000000000000000e+00
4.042558843304764338e+01 -3.919635685327304486e+01 -7.839271370654610216e-02 1.000000000000000000e+00
4.043987814263868330e+01 -3.924067585314079309e+01 -7.848135170628157964e-02 1.000000000000000000e+00
4.045416785222972322e+01 -3.928491472521010053e+01 -7.856982945042020883e-02 1.000000000000000000e+00
4.046845756182075604e+01 -3.932907337914706147e+01 -7.865814675829413405e-02 1.000000000000000000e+00
4.048274727141179596e+01 -3.937315172478161429e+01 -7.874630344956323746e-02 1.000000000000000000e+00
4.049703698100283589e+01 -3.941714967210762666e+01 -7.883429934421525009e-02 1.000000000000000000e+00
4.051132669059387581e+01 -3.946106713128314425e+01 -7.892213426256627917e-02 1.000000000000000000e+00
4.052561640018490863e+01 -3.950490401263056839e+01 -7.900980802526114122e-02 1.000000000000000000e+00
4.053990610977594855e+01 -3.954866022663686920e+01 -7.909732045327373673e-02 1.000000000000000000e+00
4.055419581936698847e+01 -3.959233568395369218e+01 -7.918467136790738325e-02 1.000000000000000000e+00
4.056848552895802840e+01 -3.963593029539759982e+01 -7.927186059079520397e-02 1.000000000000000000e+00
4.058277523854906832e+01 -3.967944397195024919e+01 -7.935888794390050238e-02 1.000000000000000000e+00
4.059706494814010114e+01 -3.972287662475852699e+01 -7.944575324951705375e-02 1.000000000000000000e+00
4.061135465773114106e+01 -3.976622816513484793e+01 -7.953245633026970185e-02 1.000000000000000000e+00
4.062564436732218098e+01 -3.980949850455718320e+01 -7.961899700911435895e-02 1.000000000000000000e+00
4.063993407691322091e+01 -3.985268755466932333e+01 -7.970537510933864422e-02 1.000000000000000000e+00
4.065422378650426083e+01 -3.989579522728105587e+01 -7.979159045456210575e-02 1.000000000000000000e+00
4.066851349609529365e+01 -3.993882143436832166e+01 -7.987764286873663688e-02 1.000000000000000000e+00
4.068280320568633357e+01 -3.998176608807346355e+01 -7.996353217614693421e-02 1.000000000000000000e+00
4.069709291527737349e+01 -4.002462910070530455e+01 -8.004925820141062243e-02 1.000000000000000000e+00
4.071138262486841342e+01 -4.006741038473938943e+01 -8.013482076947878174e-02 1.000000000000000000e+00
