3.159999999999762998e+00 8.087451026335940041e-02 5.412732650521751877e-03 1.000000000000000000e+00
3.160999999999762888e+00 7.782827630582321576e-02 4.953969099286981322e-03 1.000000000000000000e+00
3.161999999999762778e+00 7.476826722654968116e-02 4.494160468352301901e-03 1.000000000000000000e+00
3.162999999999762668e+00 7.169492990013780209e-02 4.033378676093318273e-03 1.000000000000000000e+00
3.163999999999762558e+00 6.860871346775071489e-02 3.571695840927334008e-03 1.000000000000000000e+00
3.164999999999762448e+00 6.551006929708477755e-02 3.109184268505162628e-03 1.000000000000000000e+00
3.165999999999762338e+00 6.239945094205717746e-02 2.645916438854727191e-03 1.000000000000000000e+00
3.166999999999762228e+00 5.927731410217806918e-02 2.181964993480844245e-03 1.000000000000000000e+00
3.167999999999762117e+00 5.614411658157308915e-02 1.717402722425628251e-03 1.000000000000000000e+00
3.168999999999762007e+00 5.300031824762203858e-02 1.252302551293972988e-03 1.000000000000000000e+00
3.169999999999761897e+00 4.984638219308256540e-02 7.867372200438699789e-04 1.000000000000000000e+00
3.170999999999761787e+00 4.668277313726559852e-02 3.207797467862610170e-04 1.000000000000000000e+00
3.171999999999761677e+00 4.350995679935387717e-02 -1.454964667580108811e-04 1.000000000000000000e+00
3.172999999999761567e+00 4.032840137354148230e-02 -6.120181240409977227e-04 1.000000000000000000e+00
3.173999999999761457e+00 3.713857685823224869e-02 -1.078711857222336727e-03 1.000000000000000000e+00
3.174999999999761346e+00 3.394095504636407412e-02 -1.545504241469076133e-03 1.000000000000000000e+00
3.175999999999761236e+00 3.073600948842004910e-02 -2.012321808144058692e-03 1.000000000000000000e+00
3.176999999999761126e+00 2.752421544939936959e-02 -2.479091057905871611e-03 1.000000000000000000e+00
3.177999999999761016e+00 2.430604986327503450e-02 -2.945738473775325224e-03 1.000000000000000000e+00
3.178999999999760906e+00 2.108199128599617944e-02 -3.412190534181893872e-03 1.000000000000000000e+00
3.179999999999760796e+00 1.785251984741350120e-02 -3.878373725992107640e-03 1.000000000000000000e+00
3.180999999999760686e+00 1.461811720227350862e-02 -4.344214557518111426e-03 1.000000000000000000e+00
3.181999999999760576e+00 1.137926648033484554e-02 -4.809639571503152196e-03 1.000000000000000000e+00
3.182999999999760465e+00 8.136452235619347564e-03 -5.274575358080148962e-03 1.000000000000000000e+00
3.183999999999760355e+00 4.890160394791591078e-03 -5.738948567699253718e-03 1.000000000000000000e+00
3.184999999999760245e+00 1.640878204651582701e-03 -6.202685924020200081e-03 1.000000000000000000e+00
3.185999999999760135e+00 -1.610905821279119514e-03 -6.665714236765204331e-03 1.000000000000000000e+00
3.186999999999760025e+00 -4.864701957099428278e-03 -7.127960414528212128e-03 1.000000000000000000e+00
3.187999999999759915e+00 -8.120019319821005638e-03 -7.589351477536305027e-03 1.000000000000000000e+00
3.188999999999759805e+00 -1.137636592563271050e-02 -8.049814570359142482e-03 1.000000000000000000e+00
3.189999999999759694e+00 -1.463324874715846852e-02 -8.509276974562366216e-03 1.000000000000000000e+00
3.190999999999759584e+00 -1.789017377172887405e-02 -8.967666121300964938e-03 1.000000000000000000e+00
3.191999999999759474e+00 -2.114664606068571498e-02 -9.424909603848662457e-03 1.000000000000000000e+00
3.192999999999759364e+00 -2.440216980973733060e-02 -9.880935190059489392e-03 1.000000000000000000e+00
3.193999999999759254e+00 -2.765624841038142115e-02 -1.033567083475774029e-02 1.000000000000000000e+00
3.194999999999759144e+00 -3.090838451241048265e-02 -1.078904469205264720e-02 1.000000000000000000e+00
3.195999999999759034e+00 -3.415808008751353847e-02 -1.124098512757414590e-02 1.000000000000000000e+00
3.196999999999758924e+00 -3.740483649398641114e-02 -1.169142073062623410e-02 1.000000000000000000e+00
3.197999999999758813e+00 -4.064815454256107130e-02 -1.214028032625449026e-02 1.000000000000000000e+00
3.198999999999758703e+00 -4.388753456336316749e-02 -1.258749298722443115e-02 1.000000000000000000e+00
3.199999999999758593e+00 -4.712247647400511635e-02 -1.303298804590747977e-02 1.000000000000000000e+00
3.200999999999758483e+00 -5.035247984882042227e-02 -1.347669510607141241e-02 1.000000000000000000e+00
3.201999999999758373e+00 -5.357704398924336558e-02 -1.391854405457226308e-02 1.000000000000000000e+00
3.202999999999758263e+00 -5.679566799533636995e-02 -1.435846507294477083e-02 1.000000000000000000e+00
3.203999999999758153e+00 -6.000785083846563867e-02 -1.479638864888853725e-02 1.000000000000000000e+00
3.204999999999758042e+00 -6.321309143512394979e-02 -1.523224558764721924e-02 1.000000000000000000e+00
3.205999999999757932e+00 -6.641088872189772341e-02 -1.566596702327814963e-02 1.000000000000000000e+00
3.206999999999757822e+00 -6.960074173157371202e-02 -1.609748442980989472e-02 1.000000000000000000e+00
3.207999999999757712e+00 -7.278214967037874294e-02 -1.652672963228541889e-02 1.000000000000000000e+00
3.208999999999757602e+00 -7.595461199634445659e-02 -1.695363481768856137e-02 1.000000000000000000e+00
3.209999999999757492e+00 -7.911762849878678505e-02 -1.737813254575172953e-02 1.000000000000000000e+00
3.210999999999757382e+00 -8.227069937888852047e-02 -1.780015575964277383e-02 1.000000000000000000e+00
3.211999999999757271e+00 -8.541332533137112326e-02 -1.821963779652915547e-02 1.000000000000000000e+00
3.212999999999757161e+00 -8.854500762724046292e-02 -1.863651239801761630e-02 1.000000000000000000e+00
3.213999999999757051e+00 -9.166524819758918585e-02 -1.905071372046772404e-02 1.000000000000000000e+00
3.214999999999756941e+00 -9.477354971843666986e-02 -1.946217634517771744e-02 1.000000000000000000e+00
3.215999999999756831e+00 -9.786941569658577644e-02 -1.987083528844126382e-02 1.000000000000000000e+00
3.216999999999756721e+00 -1.009523505564738077e-01 -2.027662601147381394e-02 1.000000000000000000e+00
3.217999999999756611e+00 -1.040218597279933543e-01 -2.067948443020739893e-02 1.000000000000000000e+00
3.218999999999756501e+00 -1.070774497352569854e-01 -2.107934692495279025e-02 1.000000000000000000e+00
3.219999999999756390e+00 -1.101186282862779697e-01 -2.147615034992810326e-02 1.000000000000000000e+00
3.220999999999756280e+00 -1.131449043635376905e-01 -2.186983204265301878e-02 1.000000000000000000e+00
3.221999999999756170e+00 -1.161557883154085008e-01 -2.226032983320793204e-02 1.000000000000000000e+00
3.222999999999756060e+00 -1.191507919483994621e-01 -2.264758205335744984e-02 1.000000000000000000e+00
3.223999999999755950e+00 -1.221294286201904528e-01 -2.303152754553773954e-02 1.000000000000000000e+00
3.224999999999755840e+00 -1.250912133334188547e-01 -2.341210567170742482e-02 1.000000000000000000e+00
3.225999999999755730e+00 -1.280356628301814181e-01 -2.378925632206175741e-02 1.000000000000000000e+00
3.226999999999755619e+00 -1.309622956872122379e-01 -2.416291992360995039e-02 1.000000000000000000e+00
3.227999999999755509e+00 -1.338706324116966939e-01 -2.453303744861565910e-02 1.000000000000000000e+00
3.228999999999755399e+00 -1.367601955376793188e-01 -2.489955042290068962e-02 1.000000000000000000e+00
3.229999999999755289e+00 -1.396305097230226833e-01 -2.526240093401214623e-02 1.000000000000000000e+00
3.230999999999755179e+00 -1.424811018468727930e-01 -2.562153163925330601e-02 1.000000000000000000e+00
3.231999999999755069e+00 -1.453115011075851726e-01 -2.597688577357862988e-02 1.000000000000000000e+00
3.232999999999754959e+00 -1.481212391210648405e-01 -2.632840715735340620e-02 1.000000000000000000e+00
3.233999999999754849e+00 -1.509098500194719361e-01 -2.667604020397863415e-02 1.000000000000000000e+00
3.234999999999754738e+00 -1.536768705502440935e-01 -2.701972992738180257e-02 1.000000000000000000e+00
3.235999999999754628e+00 -1.564218401753848797e-01 -2.735942194937438995e-02 1.000000000000000000e+00
3.236999999999754518e+00 -1.591443011709675615e-01 -2.769506250687691490e-02 1.000000000000000000e+00
3.237999999999754408e+00 -1.618437987268015466e-01 -2.802659845901250141e-02 1.000000000000000000e+00
3.238999999999754298e+00 -1.645198810462088768e-01 -2.835397729406999648e-02 1.000000000000000000e+00
3.239999999999754188e+00 -1.671720994458567311e-01 -2.867714713633772589e-02 1.000000000000000000e+00
3.240999999999754078e+00 -1.698000084555912892e-01 -2.899605675280910247e-02 1.000000000000000000e+00
3.241999999999753967e+00 -1.724031659182178877e-01 -2.931065555976129430e-02 1.000000000000000000e+00
3.242999999999753857e+00 -1.749811330891714589e-01 -2.962089362920831970e-02 1.000000000000000000e+00
3.243999999999753747e+00 -1.775334747360208798e-01 -2.992672169522991865e-02 1.000000000000000000e+00
3.244999999999753637e+00 -1.800597592377503608e-01 -3.022809116017764405e-02 1.000000000000000000e+00
3.245999999999753527e+00 -1.825595586837604756e-01 -3.052495410075968529e-02 1.000000000000000000e+00
3.246999999999753417e+00 -1.850324489725313493e-01 -3.081726327400594739e-02 1.000000000000000000e+00
3.247999999999753307e+00 -1.874780099098899144e-01 -3.110497212311500934e-02 1.000000000000000000e+00
3.248999999999753197e+00 -1.898958253068232238e-01 -3.138803478318456797e-02 1.000000000000000000e+00
3.249999999999753086e+00 -1.922854830767796175e-01 -3.166640608682705360e-02 1.000000000000000000e+00
3.250999999999752976e+00 -1.946465753323993464e-01 -3.194004156967215208e-02 1.000000000000000000e+00
3.251999999999752866e+00 -1.969786984816163933e-01 -3.220889747575795409e-02 1.000000000000000000e+00
3.252999999999752756e+00 -1.992814533230733431e-01 -3.247293076281249774e-02 1.000000000000000000e+00
3.253999999999752646e+00 -2.015544451407912108e-01 -3.273209910742750500e-02 1.000000000000000000e+00
3.254999999999752536e+00 -2.037972837980362995e-01 -3.298636091012613347e-02 1.000000000000000000e+00
3.255999999999752426e+00 -2.060095838303268034e-01 -3.323567530032656148e-02 1.000000000000000000e+00
3.256999999999752315e+00 -2.081909645375216722e-01 -3.348000214120323836e-02 1.000000000000000000e+00
3.257999999999752205e+00 -2.103410500749352818e-01 -3.371930203444762492e-02 1.000000000000000000e+00
3.258999999999752095e+00 -2.124594695434214586e-01 -3.395353632493032514e-02 1.000000000000000000e+00
3.259999999999751985e+00 -2.145458570783713437e-01 -3.418266710526639968e-02 1.000000000000000000e+00
3.260999999999751875e+00 -2.165998519375699205e-01 -3.440665722028571349e-02 1.000000000000000000e+00
3.261999999999751765e+00 -2.186210985878570545e-01 -3.462547027141013589e-02 1.000000000000000000e+00
3.262999999999751655e+00 -2.206092467905392818e-01 -3.483907062093943158e-02 1.000000000000000000e+00
3.263999999999751545e+00 -2.225639516854997502e-01 -3.504742339624760533e-02 1.000000000000000000e+00
3.264999999999751434e+00 -2.244848738739545491e-01 -3.525049449389150436e-02 1.000000000000000000e+00
3.265999999999751324e+00 -2.263716794998071880e-01 -3.544825058363246933e-02 1.000000000000000000e+00
3.266999999999751214e+00 -2.282240403294817088e-01 -3.564065911239477913e-02 1.000000000000000000e+00
3.267999999999751104e+00 -2.300416338308285680e-01 -3.582768830795730886e-02 1.000000000000000000e+00
3.268999999999750994e+00 -2.318241432485673992e-01 -3.600930718320134727e-02 1.000000000000000000e+00
3.269999999999750884e+00 -2.335712576690007480e-01 -3.618548554257749322e-02 1.000000000000000000e+00
3.270999999999750774e+00 -2.352826721055256420e-01 -3.635619398146679865e-02 1.000000000000000000e+00
3.271999999999750663e+00 -2.369580875758469929e-01 -3.652140388857292447e-02 1.000000000000000000e+00
3.272999999999750553e+00 -2.385972111623627656e-01 -3.668108745289349465e-02 1.000000000000000000e+00
3.273999999999750443e+00 -2.401997560847798918e-01 -3.683521766578214118e-02 1.000000000000000000e+00
3.274999999999750333e+00 -2.417654417659017008e-01 -3.698376832454366991e-02 1.000000000000000000e+00
3.275999999999750223e+00 -2.432939938966873217e-01 -3.712671403558052280e-02 1.000000000000000000e+00
3.276999999999750113e+00 -2.447851444991132885e-01 -3.726403021757684203e-02 1.000000000000000000e+00
3.277999999999750003e+00 -2.462386319871486540e-01 -3.739569310460724022e-02 1.000000000000000000e+00
3.278999999999749893e+00 -2.476542012257736680e-01 -3.752167974918035886e-02 1.000000000000000000e+00
3.279999999999749782e+00 -2.490316035880114631e-01 -3.764196802521702773e-02 1.000000000000000000e+00
3.280999999999749672e+00 -2.503705970099424638e-01 -3.775653663096375373e-02 1.000000000000000000e+00
3.281999999999749562e+00 -2.516709460436721835e-01 -3.786536509184225407e-02 1.000000000000000000e+00
3.282999999999749452e+00 -2.529324219082259018e-01 -3.796843376323585928e-02 1.000000000000000000e+00
3.283999999999749342e+00 -2.541548025383447706e-01 -3.806572383321349395e-02 1.000000000000000000e+00
3.284999999999749232e+00 -2.553378726311599789e-01 -3.815721732519187365e-02 1.000000000000000000e+00
3.285999999999749122e+00 -2.564814236907237421e-01 -3.824289710053652841e-02 1.000000000000000000e+00
3.286999999999749011e+00 -2.575852540703771343e-01 -3.832274686110216655e-02 1.000000000000000000e+00
3.287999999999748901e+00 -2.586491690129373855e-01 -3.839675115171276021e-02 1.000000000000000000e+00
3.288999999999748791e+00 -2.596729806886885483e-01 -3.846489536258176911e-02 1.000000000000000000e+00
3.289999999999748681e+00 -2.606565082311612658e-01 -3.852716573167270370e-02 1.000000000000000000e+00
3.290999999999748571e+00 -2.615995777706903169e-01 -3.858354934700023581e-02 1.000000000000000000e+00
3.291999999999748461e+00 -2.625020224657388934e-01 -3.863403414887193327e-02 1.000000000000000000e+00
3.292999999999748351e+00 -2.633636825319819463e-01 -3.867860893207063222e-02 1.000000000000000000e+00
3.293999999999748240e+00 -2.641844052691419420e-01 -3.871726334797735009e-02 1.000000000000000000e+00
3.294999999999748130e+00 -2.649640450855729190e-01 -3.874998790663457954e-02 1.000000000000000000e+00
3.295999999999748020e+00 -2.657024635205900709e-01 -3.877677397874967208e-02 1.000000000000000000e+00
3.296999999999747910e+00 -2.663995292645444102e-01 -3.879761379763801282e-02 1.000000000000000000e+00
3.297999999999747800e+00 -2.670551181766439575e-01 -3.881250046110551466e-02 1.000000000000000000e+00
3.298999999999747690e+00 -2.676691133005247303e-01 -3.882142793326986974e-02 1.000000000000000000e+00
3.299999999999747580e+00 -2.682414048775766391e-01 -3.882439104632003091e-02 1.000000000000000000e+00
3.300999999999747470e+00 -2.687718903580352814e-01 -3.882138550221297946e-02 1.000000000000000000e+00
3.301999999999747359e+00 -2.692604744098253122e-01 -3.881240787430798728e-02 1.000000000000000000e+00
3.302999999999747249e+00 -2.697070689252247799e-01 -3.879745560893511219e-02 1.000000000000000000e+00
3.303999999999747139e+00 -2.701115930252848685e-01 -3.877652702690009834e-02 1.000000000000000000e+00
3.304999999999747029e+00 -2.704739730620784877e-01 -3.874962132492233008e-02 1.000000000000000000e+00
3.305999999999746919e+00 -2.707941426187701062e-01 -3.871673857700558968e-02 1.000000000000000000e+00
3.306999999999746809e+00 -2.710720425075294204e-01 -3.867787973574028648e-02 1.000000000000000000e+00
3.307999999999746699e+00 -2.713076207653084548e-01 -3.863304663353585300e-02 1.000000000000000000e+00
3.308999999999746588e+00 -2.715008326475036871e-01 -3.858224198378196190e-02 1.000000000000000000e+00
3.309999999999746478e+00 -2.716516406195266797e-01 -3.852546938193705806e-02 1.000000000000000000e+00
3.310999999999746368e+00 -2.717600143463080875e-01 -3.846273330654276235e-02 1.000000000000000000e+00
3.311999999999746258e+00 -2.718259306797617403e-01 -3.839403912016244730e-02 1.000000000000000000e+00
3.312999999999746148e+00 -2.718493736442371134e-01 -3.831939307024243013e-02 1.000000000000000000e+00
3.313999999999746038e+00 -2.718303344199923810e-01 -3.823880228989383345e-02 1.000000000000000000e+00
3.314999999999745928e+00 -2.717688113247036519e-01 -3.815227479859398946e-02 1.000000000000000000e+00
3.315999999999745818e+00 -2.716648097930832728e-01 -3.805981950280392517e-02 1.000000000000000000e+00
3.316999999999745707e+00 -2.715183423545876051e-01 -3.796144619650212299e-02 1.000000000000000000e+00
