6.160000000000391829e+00 -4.825371423431675313e-03 -1.392881895709626588e-03 1.000000000000000000e+00
6.161000000000392163e+00 -4.795512105010662531e-03 -1.385019910043772898e-03 1.000000000000000000e+00
6.162000000000392497e+00 -4.765212088119124417e-03 -1.377030580975605522e-03 1.000000000000000000e+00
6.163000000000392831e+00 -4.734474586150494262e-03 -1.368914763164951094e-03 1.000000000000000000e+00
6.164000000000393165e+00 -4.703302853044870335e-03 -1.360673322791102402e-03 1.000000000000000000e+00
6.165000000000393499e+00 -4.671700182945207579e-03 -1.352307137461873556e-03 1.000000000000000000e+00
6.166000000000393833e+00 -4.639669909849457839e-03 -1.343817096121632327e-03 1.000000000000000000e+00
6.167000000000394166e+00 -4.607215407258693357e-03 -1.335204098958317877e-03 1.000000000000000000e+00
6.168000000000394500e+00 -4.574340087821261204e-03 -1.326469057309454967e-03 1.000000000000000000e+00
6.169000000000394834e+00 -4.541047402972999900e-03 -1.317612893567172636e-03 1.000000000000000000e+00
6.170000000000395168e+00 -4.507340842573565910e-03 -1.308636541082237566e-03 1.000000000000000000e+00
6.171000000000395502e+00 -4.473223934538912532e-03 -1.299540944067113183e-03 1.000000000000000000e+00
6.172000000000395836e+00 -4.438700244469961920e-03 -1.290327057498052076e-03 1.000000000000000000e+00
6.173000000000396170e+00 -4.403773375277511039e-03 -1.280995847016233027e-03 1.000000000000000000e+00
6.174000000000396504e+00 -4.368446966803419228e-03 -1.271548288827953257e-03 1.000000000000000000e+00
6.175000000000396838e+00 -4.332724695438119888e-03 -1.261985369603883713e-03 1.000000000000000000e+00
6.176000000000397172e+00 -4.296610273734501398e-03 -1.252308086377400395e-03 1.000000000000000000e+00
6.177000000000397506e+00 -4.260107450018202346e-03 -1.242517446441999528e-03 1.000000000000000000e+00
6.178000000000397840e+00 -4.223220007994365338e-03 -1.232614467247808302e-03 1.000000000000000000e+00
6.179000000000398174e+00 -4.185951766350898794e-03 -1.222600176297201566e-03 1.000000000000000000e+00
6.180000000000398508e+00 -4.148306578358289254e-03 -1.212475611039533175e-03 1.000000000000000000e+00
6.181000000000398842e+00 -4.110288331466018831e-03 -1.202241818764995850e-03 1.000000000000000000e+00
6.182000000000399176e+00 -4.071900946895623367e-03 -1.191899856497616924e-03 1.000000000000000000e+00
6.183000000000399510e+00 -4.033148379230452017e-03 -1.181450790887401698e-03 1.000000000000000000e+00
6.184000000000399844e+00 -3.994034616002169885e-03 -1.170895698101636533e-03 1.000000000000000000e+00
6.185000000000400178e+00 -3.954563677274053161e-03 -1.160235663715360795e-03 1.000000000000000000e+00
6.186000000000400512e+00 -3.914739615221127927e-03 -1.149471782601018495e-03 1.000000000000000000e+00
6.187000000000400846e+00 -3.874566513707203372e-03 -1.138605158817302841e-03 1.000000000000000000e+00
6.188000000000401180e+00 -3.834048487858846260e-03 -1.127636905497201095e-03 1.000000000000000000e+00
6.189000000000401513e+00 -3.793189683636350416e-03 -1.116568144735254672e-03 1.000000000000000000e+00
6.190000000000401847e+00 -3.751994277401751125e-03 -1.105400007474042524e-03 1.000000000000000000e+00
6.191000000000402181e+00 -3.710466475483936016e-03 -1.094133633389901246e-03 1.000000000000000000e+00
6.192000000000402515e+00 -3.668610513740904518e-03 -1.082770170777891221e-03 1.000000000000000000e+00
6.193000000000402849e+00 -3.626430657119227886e-03 -1.071310776436022695e-03 1.000000000000000000e+00
6.194000000000403183e+00 -3.583931199210763172e-03 -1.059756615548749798e-03 1.000000000000000000e+00
6.195000000000403517e+00 -3.541116461806672298e-03 -1.048108861569747906e-03 1.000000000000000000e+00
6.196000000000403851e+00 -3.497990794448801750e-03 -1.036368696103982150e-03 1.000000000000000000e+00
6.197000000000404185e+00 -3.454558573978473626e-03 -1.024537308789081388e-03 1.000000000000000000e+00
6.198000000000404519e+00 -3.410824204082746596e-03 -1.012615897176027827e-03 1.000000000000000000e+00
6.199000000000404853e+00 -3.366792114838194905e-03 -1.000605666609174875e-03 1.000000000000000000e+00
6.200000000000405187e+00 -3.322466762252265261e-03 -9.885078301056038439e-04 1.000000000000000000e+00
6.201000000000405521e+00 -3.277852627802263236e-03 -9.763236082338321931e-04 1.000000000000000000e+00
6.202000000000405855e+00 -3.232954217972024667e-03 -9.640542289918857793e-04 1.000000000000000000e+00
6.203000000000406189e+00 -3.187776063786330188e-03 -9.517009276847450882e-04 1.000000000000000000e+00
6.204000000000406523e+00 -3.142322720343112327e-03 -9.392649468011792175e-04 1.000000000000000000e+00
6.205000000000406857e+00 -3.096598766343518910e-03 -9.267475358899789940e-04 1.000000000000000000e+00
6.206000000000407191e+00 -3.050608803619881803e-03 -9.141499514356007201e-04 1.000000000000000000e+00
6.207000000000407525e+00 -3.004357456661651236e-03 -9.014734567332338818e-04 1.000000000000000000e+00
6.208000000000407859e+00 -2.957849372139350393e-03 -8.887193217633039891e-04 1.000000000000000000e+00
6.209000000000408193e+00 -2.911089218426608349e-03 -8.758888230654227969e-04 1.000000000000000000e+00
6.210000000000408527e+00 -2.864081685120327750e-03 -8.629832436117990287e-04 1.000000000000000000e+00
6.211000000000408861e+00 -2.816831482559041446e-03 -8.500038726801204415e-04 1.000000000000000000e+00
6.212000000000409194e+00 -2.769343341339520082e-03 -8.369520057259215466e-04 1.000000000000000000e+00
6.213000000000409528e+00 -2.721622011831684434e-03 -8.238289442544468504e-04 1.000000000000000000e+00
6.214000000000409862e+00 -2.673672263691881899e-03 -8.106359956920245781e-04 1.000000000000000000e+00
6.215000000000410196e+00 -2.625498885374582224e-03 -7.973744732569616137e-04 1.000000000000000000e+00
6.216000000000410530e+00 -2.577106683642553606e-03 -7.840456958299726669e-04 1.000000000000000000e+00
6.217000000000410864e+00 -2.528500483075572965e-03 -7.706509878241562432e-04 1.000000000000000000e+00
6.218000000000411198e+00 -2.479685125577732810e-03 -7.571916790545299945e-04 1.000000000000000000e+00
6.219000000000411532e+00 -2.430665469883398939e-03 -7.436691046071383518e-04 1.000000000000000000e+00
6.220000000000411866e+00 -2.381446391061878363e-03 -7.300846047077439328e-04 1.000000000000000000e+00
6.221000000000412200e+00 -2.332032780020856441e-03 -7.164395245901168186e-04 1.000000000000000000e+00
6.222000000000412534e+00 -2.282429543008659186e-03 -7.027352143639337351e-04 1.000000000000000000e+00
6.223000000000412868e+00 -2.232641601115401431e-03 -6.889730288822993893e-04 1.000000000000000000e+00
6.224000000000413202e+00 -2.182673889773078992e-03 -6.751543276089036223e-04 1.000000000000000000e+00
6.225000000000413536e+00 -2.132531358254659455e-03 -6.612804744848268471e-04 1.000000000000000000e+00
6.226000000000413870e+00 -2.082218969172234483e-03 -6.473528377950060232e-04 1.000000000000000000e+00
6.227000000000414204e+00 -2.031741697974289145e-03 -6.333727900343749358e-04 1.000000000000000000e+00
6.228000000000414538e+00 -1.981104532442147688e-03 -6.193417077736905994e-04 1.000000000000000000e+00
6.229000000000414872e+00 -1.930312472185653858e-03 -6.052609715250597709e-04 1.000000000000000000e+00
6.230000000000415206e+00 -1.879370528138142593e-03 -5.911319656071778233e-04 1.000000000000000000e+00
6.231000000000415540e+00 -1.828283722050763789e-03 -5.769560780102924499e-04 1.000000000000000000e+00
6.232000000000415874e+00 -1.777057085986213664e-03 -5.627347002609066166e-04 1.000000000000000000e+00
6.233000000000416208e+00 -1.725695661811933995e-03 -5.484692272862318240e-04 1.000000000000000000e+00
6.234000000000416541e+00 -1.674204500692835166e-03 -5.341610572784066379e-04 1.000000000000000000e+00
6.235000000000416875e+00 -1.622588662583602246e-03 -5.198115915584914423e-04 1.000000000000000000e+00
6.236000000000417209e+00 -1.570853215720641747e-03 -5.054222344402544819e-04 1.000000000000000000e+00
6.237000000000417543e+00 -1.519003236113726117e-03 -4.909943930937603644e-04 1.000000000000000000e+00
6.238000000000417877e+00 -1.467043807037394067e-03 -4.765294774087753854e-04 1.000000000000000000e+00
6.239000000000418211e+00 -1.414980018522164415e-03 -4.620288998580022555e-04 1.000000000000000000e+00
6.240000000000418545e+00 -1.362816966845619608e-03 -4.474940753601568577e-04 1.000000000000000000e+00
6.241000000000418879e+00 -1.310559754023417041e-03 -4.329264211429009702e-04 1.000000000000000000e+00
6.242000000000419213e+00 -1.258213487300285840e-03 -4.183273566056433111e-04 1.000000000000000000e+00
6.243000000000419547e+00 -1.205783278641063983e-03 -4.036983031822224607e-04 1.000000000000000000e+00
6.244000000000419881e+00 -1.153274244221833868e-03 -3.890406842034842901e-04 1.000000000000000000e+00
6.245000000000420215e+00 -1.100691503921213130e-03 -3.743559247597675037e-04 1.000000000000000000e+00
6.246000000000420549e+00 -1.048040180811855588e-03 -3.596454515633098733e-04 1.000000000000000000e+00
6.247000000000420883e+00 -9.953254006522193297e-04 -3.449106928105888760e-04 1.000000000000000000e+00
6.248000000000421217e+00 -9.425522913786583273e-04 -3.301530780446091545e-04 1.000000000000000000e+00
6.249000000000421551e+00 -8.897259825978922222e-04 -3.153740380171503473e-04 1.000000000000000000e+00
6.250000000000421885e+00 -8.368516050799102227e-04 -3.005750045509883038e-04 1.000000000000000000e+00
6.251000000000422219e+00 -7.839342902513640873e-04 -2.857574104021027997e-04 1.000000000000000000e+00
6.252000000000422553e+00 -7.309791696895058099e-04 -2.709226891218846026e-04 1.000000000000000000e+00
6.253000000000422887e+00 -6.779913746167240017e-04 -2.560722749193553851e-04 1.000000000000000000e+00
6.254000000000423221e+00 -6.249760353957338303e-04 -2.412076025234132252e-04 1.000000000000000000e+00
6.255000000000423555e+00 -5.719382810254746178e-04 -2.263301070451168397e-04 1.000000000000000000e+00
6.256000000000423888e+00 -5.188832386377687650e-04 -2.114412238400218324e-04 1.000000000000000000e+00
6.257000000000424222e+00 -4.658160329947964840e-04 -1.965423883705816961e-04 1.000000000000000000e+00
6.258000000000424556e+00 -4.127417859874383805e-04 -1.816350360686268229e-04 1.000000000000000000e+00
6.259000000000424890e+00 -3.596656161345403125e-04 -1.667206021979345334e-04 1.000000000000000000e+00
6.260000000000425224e+00 -3.065926380831521876e-04 -1.518005217169029997e-04 1.000000000000000000e+00
6.261000000000425558e+00 -2.535279621097938254e-04 -1.368762291413422620e-04 1.000000000000000000e+00
6.262000000000425892e+00 -2.004766936227995468e-04 -1.219491584073952272e-04 1.000000000000000000e+00
6.263000000000426226e+00 -1.474439326657936943e-04 -1.070207427346015801e-04 1.000000000000000000e+00
6.264000000000426560e+00 -9.443477342234820378e-05 -9.209241448911765517e-05 1.000000000000000000e+00
6.265000000000426894e+00 -4.145430372187353823e-05 -7.716560504710516131e-05 1.000000000000000000e+00
6.266000000000427228e+00 1.149239545320634547e-05 -6.224174465830164442e-05 1.000000000000000000e+00
6.267000000000427562e+00 6.440025045894464707e-05 -4.732226230978563961e-05 1.000000000000000000e+00
6.268000000000427896e+00 1.172641954799776443e-04 -3.240858558994931234e-05 1.000000000000000000e+00
6.269000000000428230e+00 1.700791730181964046e-04 -1.750214055269149084e-05 1.000000000000000000e+00
6.270000000000428564e+00 2.228401343799349963e-04 -2.604351581843895129e-06 1.000000000000000000e+00
6.271000000000428898e+00 2.755420401616262343e-04 1.228335874415667087e-05 1.000000000000000000e+00
6.272000000000429232e+00 3.281798607338763207e-04 2.715956978733737043e-05 1.000000000000000000e+00
6.273000000000429566e+00 3.807485767239099828e-04 4.202286298498689589e-05 1.000000000000000000e+00
6.274000000000429900e+00 4.332431794963390558e-04 5.687182198416885939e-05 1.000000000000000000e+00
6.275000000000430234e+00 4.856586716322062623e-04 7.170503277593830030e-05 1.000000000000000000e+00
6.276000000000430568e+00 5.379900674062576766e-04 8.652108382924872572e-05 1.000000000000000000e+00
6.277000000000430902e+00 5.902323932623971441e-04 1.013185662245369651e-04 1.000000000000000000e+00
6.278000000000431235e+00 6.423806882872769037e-04 1.160960737869734332e-04 1.000000000000000000e+00
6.279000000000431569e+00 6.944300046819776827e-04 1.308522032193650691e-04 1.000000000000000000e+00
6.280000000000431903e+00 7.463754082317341923e-04 1.455855542346986317e-04 1.000000000000000000e+00
6.281000000000432237e+00 7.982119787736601619e-04 1.602947296883117882e-04 1.000000000000000000e+00
6.282000000000432571e+00 8.499348106624288928e-04 1.749783357096795691e-04 1.000000000000000000e+00
6.283000000000432905e+00 9.015390132338649883e-04 1.896349818338038419e-04 1.000000000000000000e+00
6.284000000000433239e+00 9.530197112664044344e-04 2.042632811321935262e-04 1.000000000000000000e+00
6.285000000000433573e+00 1.004372045440378360e-03 2.188618503434230532e-04 1.000000000000000000e+00
6.286000000000433907e+00 1.055591172795079498e-03 2.334293100032570911e-04 1.000000000000000000e+00
6.287000000000434241e+00 1.106672267183568190e-03 2.479642845743290939e-04 1.000000000000000000e+00
6.288000000000434575e+00 1.157610519725175546e-03 2.624654025753616932e-04 1.000000000000000000e+00
6.289000000000434909e+00 1.208401139255663864e-03 2.769312967099166276e-04 1.000000000000000000e+00
6.290000000000435243e+00 1.259039352775002127e-03 2.913606039946623925e-04 1.000000000000000000e+00
6.291000000000435577e+00 1.309520405892716571e-03 3.057519658871473843e-04 1.000000000000000000e+00
6.292000000000435911e+00 1.359839563270776866e-03 3.201040284130666417e-04 1.000000000000000000e+00
6.293000000000436245e+00 1.409992109063977136e-03 3.344154422930103922e-04 1.000000000000000000e+00
6.294000000000436579e+00 1.459973347357773881e-03 3.486848630686823695e-04 1.000000000000000000e+00
6.295000000000436913e+00 1.509778602603541967e-03 3.629109512285760841e-04 1.000000000000000000e+00
6.296000000000437247e+00 1.559403220051210114e-03 3.770923723330977715e-04 1.000000000000000000e+00
6.297000000000437581e+00 1.608842566179238993e-03 3.912277971391235490e-04 1.000000000000000000e+00
6.298000000000437915e+00 1.658092029121903356e-03 4.053159017239797235e-04 1.000000000000000000e+00
6.299000000000438249e+00 1.707147019093843915e-03 4.193553676088346478e-04 1.000000000000000000e+00
6.300000000000438583e+00 1.756002968811849535e-03 4.333448818814903086e-04 1.000000000000000000e+00
6.301000000000438916e+00 1.804655333913837180e-03 4.472831373185624250e-04 1.000000000000000000e+00
6.302000000000439250e+00 1.853099593374992349e-03 4.611688325070377806e-04 1.000000000000000000e+00
6.303000000000439584e+00 1.901331249921035501e-03 4.750006719651971888e-04 1.000000000000000000e+00
6.304000000000439918e+00 1.949345830438580646e-03 4.887773662628927627e-04 1.000000000000000000e+00
6.305000000000440252e+00 1.997138886382551857e-03 5.024976321411691324e-04 1.000000000000000000e+00
6.306000000000440586e+00 2.044705994180625371e-03 5.161601926312161994e-04 1.000000000000000000e+00
6.307000000000440920e+00 2.092042755634661733e-03 5.297637771726432330e-04 1.000000000000000000e+00
6.308000000000441254e+00 2.139144798319099136e-03 5.433071217310633068e-04 1.000000000000000000e+00
6.309000000000441588e+00 2.186007775976273916e-03 5.567889689149767979e-04 1.000000000000000000e+00
6.310000000000441922e+00 2.232627368908636327e-03 5.702080680919435415e-04 1.000000000000000000e+00
6.311000000000442256e+00 2.278999284367832535e-03 5.835631755040320391e-04 1.000000000000000000e+00
6.312000000000442590e+00 2.325119256940620747e-03 5.968530543825362883e-04 1.000000000000000000e+00
6.313000000000442924e+00 2.370983048931592403e-03 6.100764750619484160e-04 1.000000000000000000e+00
6.314000000000443258e+00 2.416586450742667664e-03 6.232322150931774666e-04 1.000000000000000000e+00
6.315000000000443592e+00 2.461925281249339147e-03 6.363190593560030675e-04 1.000000000000000000e+00
6.316000000000443926e+00 2.506995388173630535e-03 6.493358001707543251e-04 1.000000000000000000e+00
6.317000000000444260e+00 2.551792648453747505e-03 6.622812374092032148e-04 1.000000000000000000e+00
6.318000000000444594e+00 2.596312968610388003e-03 6.751541786046620598e-04 1.000000000000000000e+00
6.319000000000444928e+00 2.640552285109689767e-03 6.879534390612757717e-04 1.000000000000000000e+00
6.320000000000445262e+00 2.684506564722783858e-03 7.006778419624976875e-04 1.000000000000000000e+00
6.321000000000445596e+00 2.728171804881932092e-03 7.133262184787395694e-04 1.000000000000000000e+00
