6.422000000000479325e+00 -1.113901479644271173e-03 -4.783225805473032563e-04 1.000000000000000000e+00
6.423000000000479659e+00 -1.206189224530799207e-03 -5.121905095477960338e-04 1.000000000000000000e+00
6.424000000000479993e+00 -1.298489612553253240e-03 -5.460076046587394654e-04 1.000000000000000000e+00
6.425000000000480327e+00 -1.390785363495238534e-03 -5.797721055066385734e-04 1.000000000000000000e+00
6.426000000000480661e+00 -1.483059133664344463e-03 -6.134822586888572741e-04 1.000000000000000000e+00
6.427000000000480995e+00 -1.575293525430369098e-03 -6.471363175596082538e-04 1.000000000000000000e+00
6.428000000000481329e+00 -1.667471096798853235e-03 -6.807325420140838707e-04 1.000000000000000000e+00
6.429000000000481663e+00 -1.759574371013064315e-03 -7.142691982709869917e-04 1.000000000000000000e+00
6.430000000000481997e+00 -1.851585846177557270e-03 -7.477445586537179601e-04 1.000000000000000000e+00
6.431000000000482331e+00 -1.943488004896429125e-03 -7.811569013704776875e-04 1.000000000000000000e+00
6.432000000000482665e+00 -2.035263323919386368e-03 -8.145045102935443652e-04 1.000000000000000000e+00
6.433000000000482999e+00 -2.126894283788740170e-03 -8.477856747379834646e-04 1.000000000000000000e+00
6.434000000000483332e+00 -2.218363378480454114e-03 -8.809986892400484141e-04 1.000000000000000000e+00
6.435000000000483666e+00 -2.309653125032382071e-03 -9.141418533355315105e-04 1.000000000000000000e+00
6.436000000000484000e+00 -2.400746073152850140e-03 -9.472134713383214806e-04 1.000000000000000000e+00
6.437000000000484334e+00 -2.491624814802755224e-03 -9.802118521194257313e-04 1.000000000000000000e+00
6.438000000000484668e+00 -2.582271993744384656e-03 -1.013135308886712075e-03 1.000000000000000000e+00
6.439000000000485002e+00 -2.672670315050192352e-03 -1.045982158965626458e-03 1.000000000000000000e+00
6.440000000000485336e+00 -2.762802554564800298e-03 -1.078750723581138431e-03 1.000000000000000000e+00
6.441000000000485670e+00 -2.852651568313538475e-03 -1.111439327641168626e-03 1.000000000000000000e+00
6.442000000000486004e+00 -2.942200301850885283e-03 -1.144046299521745639e-03 1.000000000000000000e+00
6.443000000000486338e+00 -3.031431799542213482e-03 -1.176569970854144179e-03 1.000000000000000000e+00
6.444000000000486672e+00 -3.120329213772314331e-03 -1.209008676314249093e-03 1.000000000000000000e+00
6.445000000000487006e+00 -3.208875814074224619e-03 -1.241360753414388549e-03 1.000000000000000000e+00
6.446000000000487340e+00 -3.297054996171950268e-03 -1.273624542297881407e-03 1.000000000000000000e+00
6.447000000000487674e+00 -3.384850290930748254e-03 -1.305798385536534063e-03 1.000000000000000000e+00
6.448000000000488008e+00 -3.472245373208706666e-03 -1.337880627931325702e-03 1.000000000000000000e+00
6.449000000000488342e+00 -3.559224070603440350e-03 -1.369869616316515522e-03 1.000000000000000000e+00
6.450000000000488676e+00 -3.645770372087798073e-03 -1.401763699367399594e-03 1.000000000000000000e+00
6.451000000000489010e+00 -3.731868436528577773e-03 -1.433561227411947643e-03 1.000000000000000000e+00
6.452000000000489344e+00 -3.817502601082321898e-03 -1.465260552246540945e-03 1.000000000000000000e+00
6.453000000000489678e+00 -3.902657389462376759e-03 -1.496860026956031622e-03 1.000000000000000000e+00
6.454000000000490012e+00 -3.987317520071489985e-03 -1.528358005738340852e-03 1.000000000000000000e+00
6.455000000000490346e+00 -4.071467913994330362e-03 -1.559752843733805232e-03 1.000000000000000000e+00
6.456000000000490679e+00 -4.155093702844421880e-03 -1.591042896859482707e-03 1.000000000000000000e+00
6.457000000000491013e+00 -4.238180236460089602e-03 -1.622226521648618015e-03 1.000000000000000000e+00
6.458000000000491347e+00 -4.320713090444150764e-03 -1.653302075095470364e-03 1.000000000000000000e+00
6.459000000000491681e+00 -4.402678073542176836e-03 -1.684267914505695272e-03 1.000000000000000000e+00
6.460000000000492015e+00 -4.484061234854299326e-03 -1.715122397352472454e-03 1.000000000000000000e+00
6.461000000000492349e+00 -4.564848870875647460e-03 -1.745863881138563648e-03 1.000000000000000000e+00
6.462000000000492683e+00 -4.645027532360641170e-03 -1.776490723264481002e-03 1.000000000000000000e+00
6.463000000000493017e+00 -4.724584031006497271e-03 -1.807001280902940802e-03 1.000000000000000000e+00
6.464000000000493351e+00 -4.803505445951433347e-03 -1.837393910879772533e-03 1.000000000000000000e+00
6.465000000000493685e+00 -4.881779130083219523e-03 -1.867666969561447218e-03 1.000000000000000000e+00
6.466000000000494019e+00 -4.959392716153835853e-03 -1.897818812749383971e-03 1.000000000000000000e+00
6.467000000000494353e+00 -5.036334122696176953e-03 -1.927847795581188930e-03 1.000000000000000000e+00
6.468000000000494687e+00 -5.112591559738863430e-03 -1.957752272438972527e-03 1.000000000000000000e+00
6.469000000000495021e+00 -5.188153534315392314e-03 -1.987530596864888182e-03 1.000000000000000000e+00
6.470000000000495355e+00 -5.263008855764004373e-03 -2.017181121484025799e-03 1.000000000000000000e+00
6.471000000000495689e+00 -5.337146640814802341e-03 -2.046702197934795360e-03 1.000000000000000000e+00
6.472000000000496023e+00 -5.410556318460815403e-03 -2.076092176806916198e-03 1.000000000000000000e+00
6.473000000000496357e+00 -5.483227634609873571e-03 -2.105349407587136200e-03 1.000000000000000000e+00
6.474000000000496691e+00 -5.555150656514300407e-03 -2.134472238612788921e-03 1.000000000000000000e+00
6.475000000000497025e+00 -5.626315776975620783e-03 -2.163459017033293567e-03 1.000000000000000000e+00
6.476000000000497359e+00 -5.696713718321633896e-03 -2.192308088779697153e-03 1.000000000000000000e+00
6.477000000000497693e+00 -5.766335536153369135e-03 -2.221017798542348608e-03 1.000000000000000000e+00
6.478000000000498027e+00 -5.835172622859628906e-03 -2.249586489756792446e-03 1.000000000000000000e+00
6.479000000000498360e+00 -5.903216710896971690e-03 -2.278012504597959603e-03 1.000000000000000000e+00
6.480000000000498694e+00 -5.970459875833183765e-03 -2.306294183982726589e-03 1.000000000000000000e+00
6.481000000000499028e+00 -6.036894539152452832e-03 -2.334429867580907567e-03 1.000000000000000000e+00
6.482000000000499362e+00 -6.102513470820625924e-03 -2.362417893834740934e-03 1.000000000000000000e+00
6.483000000000499696e+00 -6.167309791609126499e-03 -2.390256599986918546e-03 1.000000000000000000e+00
6.484000000000500030e+00 -6.231276975176275670e-03 -2.417944322117202265e-03 1.000000000000000000e+00
6.485000000000500364e+00 -6.294408849904932490e-03 -2.445479395187668582e-03 1.000000000000000000e+00
6.486000000000500698e+00 -6.356699600495563374e-03 -2.472860153096609510e-03 1.000000000000000000e+00
6.487000000000501032e+00 -6.418143769314017290e-03 -2.500084928741112735e-03 1.000000000000000000e+00
6.488000000000501366e+00 -6.478736257493469819e-03 -2.527152054088341836e-03 1.000000000000000000e+00
6.489000000000501700e+00 -6.538472325790179590e-03 -2.554059860255522649e-03 1.000000000000000000e+00
6.490000000000502034e+00 -6.597347595192868883e-03 -2.580806677598640984e-03 1.000000000000000000e+00
6.491000000000502368e+00 -6.655358047285739667e-03 -2.607390835809846909e-03 1.000000000000000000e+00
6.492000000000502702e+00 -6.712500024365300293e-03 -2.633810664023555209e-03 1.000000000000000000e+00
6.493000000000503036e+00 -6.768770229311361041e-03 -2.660064490931222068e-03 1.000000000000000000e+00
6.494000000000503370e+00 -6.824165725212740646e-03 -2.686150644904778013e-03 1.000000000000000000e+00
6.495000000000503704e+00 -6.878683934748395026e-03 -2.712067454128678969e-03 1.000000000000000000e+00
6.496000000000504038e+00 -6.932322639324869397e-03 -2.737813246740543327e-03 1.000000000000000000e+00
6.497000000000504372e+00 -6.985079977971137173e-03 -2.763386350980324285e-03 1.000000000000000000e+00
6.498000000000504706e+00 -7.036954445992072912e-03 -2.788785095347968458e-03 1.000000000000000000e+00
6.499000000000505040e+00 -7.087944893381983510e-03 -2.814007808769500903e-03 1.000000000000000000e+00
6.500000000000505374e+00 -7.138050522999785791e-03 -2.839052820771469348e-03 1.000000000000000000e+00
6.501000000000505707e+00 -7.187270888507598168e-03 -2.863918461663679960e-03 1.000000000000000000e+00
6.502000000000506041e+00 -7.235605892074681474e-03 -2.888603062730138362e-03 1.000000000000000000e+00
6.503000000000506375e+00 -7.283055781848832289e-03 -2.913104956428117388e-03 1.000000000000000000e+00
6.504000000000506709e+00 -7.329621149197499547e-03 -2.937422476595255745e-03 1.000000000000000000e+00
6.505000000000507043e+00 -7.375302925721059950e-03 -2.961553958664588700e-03 1.000000000000000000e+00
6.506000000000507377e+00 -7.420102380040849953e-03 -2.985497739887410604e-03 1.000000000000000000e+00
6.507000000000507711e+00 -7.464021114364713383e-03 -3.009252159563850868e-03 1.000000000000000000e+00
6.508000000000508045e+00 -7.507061060832987721e-03 -3.032815559281054965e-03 1.000000000000000000e+00
6.509000000000508379e+00 -7.549224477647995153e-03 -3.056186283158838189e-03 1.000000000000000000e+00
6.510000000000508713e+00 -7.590513944990270184e-03 -3.079362678102691604e-03 1.000000000000000000e+00
6.511000000000509047e+00 -7.630932360724908270e-03 -3.102343094063997504e-03 1.000000000000000000e+00
6.512000000000509381e+00 -7.670482935901552606e-03 -3.125125884307319510e-03 1.000000000000000000e+00
6.513000000000509715e+00 -7.709169190051704500e-03 -3.147709405684616379e-03 1.000000000000000000e+00
6.514000000000510049e+00 -7.746994946287163314e-03 -3.170092018916230783e-03 1.000000000000000000e+00
6.515000000000510383e+00 -7.783964326203560678e-03 -3.192272088878492144e-03 1.000000000000000000e+00
6.516000000000510717e+00 -7.820081744593079462e-03 -3.214247984897773951e-03 1.000000000000000000e+00
6.517000000000511051e+00 -7.855351903970582417e-03 -3.236018081050834674e-03 1.000000000000000000e+00
6.518000000000511385e+00 -7.889779788917510722e-03 -3.257580756471271412e-03 1.000000000000000000e+00
6.519000000000511719e+00 -7.923370660248044497e-03 -3.278934395661906292e-03 1.000000000000000000e+00
6.520000000000512053e+00 -7.956130049002110155e-03 -3.300077388812923049e-03 1.000000000000000000e+00
6.521000000000512387e+00 -7.988063750269995544e-03 -3.321008132125567291e-03 1.000000000000000000e+00
6.522000000000512721e+00 -8.019177816853389346e-03 -3.341725028141217038e-03 1.000000000000000000e+00
6.523000000000513054e+00 -8.049478552767819900e-03 -3.362226486075627074e-03 1.000000000000000000e+00
6.524000000000513388e+00 -8.078972506591551930e-03 -3.382510922158147183e-03 1.000000000000000000e+00
6.525000000000513722e+00 -8.107666464666114098e-03 -3.402576759975707837e-03 1.000000000000000000e+00
6.526000000000514056e+00 -8.135567444153734423e-03 -3.422422430821366046e-03 1.000000000000000000e+00
6.527000000000514390e+00 -8.162682685957045603e-03 -3.442046374047197550e-03 1.000000000000000000e+00
6.528000000000514724e+00 -8.189019647506533273e-03 -3.461447037421319390e-03 1.000000000000000000e+00
6.529000000000515058e+00 -8.214585995421271394e-03 -3.480622877488823413e-03 1.000000000000000000e+00
6.530000000000515392e+00 -8.239389598048582619e-03 -3.499572359936396065e-03 1.000000000000000000e+00
6.531000000000515726e+00 -8.263438517888346477e-03 -3.518293959960401996e-03 1.000000000000000000e+00
6.532000000000516060e+00 -8.286741003907744166e-03 -3.536786162638196410e-03 1.000000000000000000e+00
6.533000000000516394e+00 -8.309305483752306778e-03 -3.555047463302439797e-03 1.000000000000000000e+00
6.534000000000516728e+00 -8.331140555859203184e-03 -3.573076367918176510e-03 1.000000000000000000e+00
6.535000000000517062e+00 -8.352254981478752366e-03 -3.590871393462442135e-03 1.000000000000000000e+00
6.536000000000517396e+00 -8.372657676610238686e-03 -3.608431068306158958e-03 1.000000000000000000e+00
6.537000000000517730e+00 -8.392357703858110279e-03 -3.625753932598079279e-03 1.000000000000000000e+00
6.538000000000518064e+00 -8.411364264214736194e-03 -3.642838538650530235e-03 1.000000000000000000e+00
6.539000000000518398e+00 -8.429686688775927389e-03 -3.659683451326719867e-03 1.000000000000000000e+00
6.540000000000518732e+00 -8.447334430395452703e-03 -3.676287248429351614e-03 1.000000000000000000e+00
6.541000000000519066e+00 -8.464317055284841657e-03 -3.692648521090303917e-03 1.000000000000000000e+00
6.542000000000519400e+00 -8.480644234564772843e-03 -3.708765874161121679e-03 1.000000000000000000e+00
6.543000000000519734e+00 -8.496325735774397023e-03 -3.724637926604072811e-03 1.000000000000000000e+00
6.544000000000520068e+00 -8.511371414344938782e-03 -3.740263311883514422e-03 1.000000000000000000e+00
6.545000000000520401e+00 -8.525791205043969229e-03 -3.755640678357319729e-03 1.000000000000000000e+00
6.546000000000520735e+00 -8.539595113396719617e-03 -3.770768689668113280e-03 1.000000000000000000e+00
6.547000000000521069e+00 -8.552793207090838776e-03 -3.785646025134057312e-03 1.000000000000000000e+00
6.548000000000521403e+00 -8.565395607370998934e-03 -3.800271380138942057e-03 1.000000000000000000e+00
6.549000000000521737e+00 -8.577412480429731992e-03 -3.814643466521324116e-03 1.000000000000000000e+00
6.550000000000522071e+00 -8.588854028800899099e-03 -3.828761012962459201e-03 1.000000000000000000e+00
6.551000000000522405e+00 -8.599730482762156514e-03 -3.842622765372780309e-03 1.000000000000000000e+00
6.552000000000522739e+00 -8.610052091752798051e-03 -3.856227487276666331e-03 1.000000000000000000e+00
6.553000000000523073e+00 -8.619829115813295445e-03 -3.869573960195252585e-03 1.000000000000000000e+00
6.554000000000523407e+00 -8.629071817052875321e-03 -3.882660984027033486e-03 1.000000000000000000e+00
6.555000000000523741e+00 -8.637790451151398582e-03 -3.895487377426005808e-03 1.000000000000000000e+00
6.556000000000524075e+00 -8.645995258901802843e-03 -3.908051978177109684e-03 1.000000000000000000e+00
6.557000000000524409e+00 -8.653696457799328612e-03 -3.920353643568717100e-03 1.000000000000000000e+00
6.558000000000524743e+00 -8.660904233683685768e-03 -3.932391250761928074e-03 1.000000000000000000e+00
6.559000000000525077e+00 -8.667628732440283909e-03 -3.944163697156427735e-03 1.000000000000000000e+00
6.560000000000525411e+00 -8.673880051766611962e-03 -3.955669900752668833e-03 1.000000000000000000e+00
6.561000000000525745e+00 -8.679668233009750142e-03 -3.966908800510138104e-03 1.000000000000000000e+00
6.562000000000526079e+00 -8.685003253080995564e-03 -3.977879356701470581e-03 1.000000000000000000e+00
6.563000000000526413e+00 -8.689895016453468360e-03 -3.988580551262183721e-03 1.000000000000000000e+00
6.564000000000526747e+00 -8.694353347248520020e-03 -3.999011388135794570e-03 1.000000000000000000e+00
6.565000000000527081e+00 -8.698387981416684164e-03 -4.009170893614098785e-03 1.000000000000000000e+00
6.566000000000527415e+00 -8.702008559018844028e-03 -4.019058116672381657e-03 1.000000000000000000e+00
6.567000000000527749e+00 -8.705224616613179908e-03 -4.028672129299341702e-03 1.000000000000000000e+00
6.568000000000528082e+00 -8.708045579753406068e-03 -4.038012026821512571e-03 1.000000000000000000e+00
6.569000000000528416e+00 -8.710480755603704217e-03 -4.047076928221965582e-03 1.000000000000000000e+00
6.570000000000528750e+00 -8.712539325675661833e-03 -4.055865976453078628e-03 1.000000000000000000e+00
6.571000000000529084e+00 -8.714230338692421224e-03 -4.064378338743175438e-03 1.000000000000000000e+00
6.572000000000529418e+00 -8.715562703585170642e-03 -4.072613206896821825e-03 1.000000000000000000e+00
6.573000000000529752e+00 -8.716545182626966523e-03 -4.080569797588584624e-03 1.000000000000000000e+00
6.574000000000530086e+00 -8.717186384708804775e-03 -4.088247352650059910e-03 1.000000000000000000e+00
6.575000000000530420e+00 -8.717494758762713361e-03 -4.095645139349977926e-03 1.000000000000000000e+00
6.576000000000530754e+00 -8.717478587336539506e-03 -4.102762450667200855e-03 1.000000000000000000e+00
6.577000000000531088e+00 -8.717145980324999058e-03 -4.109598605556433019e-03 1.000000000000000000e+00
